,local_acc,local_loss
0,0.3611111111111111,1.495226780573527
1,0.3923611111111111,1.4940398534138997
2,0.5069444444444444,1.3786855141321819
3,0.4270833333333333,1.4177219072977703
4,0.6284722222222222,1.2665347655614216
5,0.6284722222222222,1.293451150258382
6,0.6597222222222222,1.2167468865712483
7,0.6006944444444444,1.2807470162709553
8,0.6319444444444444,1.2920069297154744
9,0.8020833333333334,1.0954626401265461
10,0.8333333333333334,1.1185217301050823
11,0.84375,1.0746895273526509
12,0.7638888888888888,1.1519951820373535
13,0.8020833333333334,1.122291882832845
14,0.5,1.3354007800420125
15,0.7638888888888888,1.1603808403015137
16,0.7326388888888888,1.1372313896814983
17,0.8333333333333334,1.071941653887431
18,0.8645833333333334,1.071543276309967
19,0.8020833333333334,1.14105224609375
20,0.875,1.0509375929832458
21,0.7222222222222222,1.1351576646169026
22,0.8541666666666666,1.0937837759653728
23,0.7743055555555556,1.115606466929118
24,0.6319444444444444,1.2588430643081665
25,0.8645833333333334,1.0431463519732158
26,0.7743055555555556,1.1342288653055828
27,0.7638888888888888,1.135898232460022
28,0.8333333333333334,1.1179141998291016
29,0.6423611111111112,1.2484394709269206
30,0.7222222222222222,1.1750712792078655
31,0.875,1.0354562799135845
32,0.5520833333333334,1.3382725715637207
33,0.8229166666666666,1.0799229542414348
34,0.7430555555555556,1.1392582654953003
35,0.8541666666666666,1.0415096481641133
36,0.8541666666666666,1.0580061475435893
37,0.84375,1.0486202438672383
38,0.7222222222222222,1.130906105041504
39,0.7638888888888888,1.1477473974227905
40,0.6319444444444444,1.1661017735799153
41,0.8333333333333334,1.06833153963089
42,0.6423611111111112,1.2580050230026245
43,0.8541666666666666,1.0427932540575664
44,0.7534722222222222,1.1387571493784587
45,0.7534722222222222,1.1388940413792927
46,0.84375,1.0574878255526226
47,0.7430555555555556,1.153990626335144
48,0.6527777777777778,1.1882359584172566
49,0.8333333333333334,1.0648184617360432
50,0.6631944444444444,1.2003415028254192
51,0.875,1.039469063282013
52,0.8958333333333334,1.0415746966997783
53,0.7847222222222222,1.1223657528559368
54,0.875,1.0395858883857727
55,0.7534722222222222,1.1407182614008586
56,0.8541666666666666,1.0526583790779114
57,0.6423611111111112,1.2400442759195964
58,0.8645833333333334,1.0743056138356526
59,0.7847222222222222,1.1096832354863484
60,0.8333333333333334,1.0659586389859517
61,0.84375,1.050783932209015
62,0.8645833333333334,1.0437660217285156
63,0.7534722222222222,1.1526943842569988
64,0.7534722222222222,1.157755732536316
65,0.7534722222222222,1.147076924641927
66,0.8854166666666666,1.0297839442888896
67,0.8541666666666666,1.0353908737500508
68,0.7534722222222222,1.15251624584198
69,0.8541666666666666,1.092621882756551
70,0.7534722222222222,1.1510645151138306
71,0.8541666666666666,1.0424800713857014
72,0.875,1.1062912543614705
73,0.7638888888888888,1.1341424783070881
74,0.7743055555555556,1.1674492359161377
75,0.7743055555555556,1.143852670987447
76,0.7638888888888888,1.1352797349294026
77,0.7638888888888888,1.1482715606689453
78,0.8541666666666666,1.047106683254242
79,0.7534722222222222,1.147173325220744
80,0.8854166666666666,1.0362676580746968
81,0.8541666666666666,1.0673672556877136
82,0.7743055555555556,1.1345616181691487
83,0.7534722222222222,1.1239867210388184
84,0.8333333333333334,1.0536962548891704
85,0.6319444444444444,1.2026392618815105
86,0.7534722222222222,1.1361817121505737
87,0.7847222222222222,1.132634957631429
88,0.7534722222222222,1.1442505518595378
89,0.7534722222222222,1.1464243332544963
90,0.6423611111111112,1.168318251768748
91,0.84375,1.0518399675687153
92,0.8541666666666666,1.0399967233339946
93,0.7847222222222222,1.1536409854888916
94,0.8645833333333334,1.0431622465451558
95,0.6319444444444444,1.2492961486180623
96,0.7534722222222222,1.1427026589711506
97,0.5520833333333334,1.2747745116551716
98,0.8333333333333334,1.056532382965088
99,0.6423611111111112,1.2413448095321655
