,fl_acc,fl_loss
0,0.40972222222222215,1.4900046189626057
1,0.40972222222222215,1.5474037170410155
2,0.3819444444444444,1.5114168326059978
3,0.3819444444444444,1.4920995116233826
4,0.28125,1.613160769144694
5,0.28125,1.4480913996696472
6,0.3923611111111111,1.502050797144572
7,0.3923611111111111,1.3744168400764465
8,0.3020833333333333,1.5954909722010295
9,0.3020833333333333,1.3821217894554139
10,0.4930555555555555,1.401637117067973
11,0.4930555555555555,1.3374504446983337
12,0.7291666666666666,1.187422017256419
13,0.7291666666666666,1.3139971256256104
14,0.6388888888888888,1.251625378926595
15,0.6388888888888888,1.1976840138435363
16,0.6909722222222222,1.2088089386622112
17,0.6909722222222222,1.1790760278701782
18,0.4791666666666667,1.3550378878911336
19,0.4791666666666667,1.1504526257514953
20,0.7118055555555555,1.1977241039276123
21,0.7118055555555555,1.1166322946548461
22,0.5902777777777778,1.2903207143147786
23,0.5902777777777778,1.095418667793274
24,0.8229166666666666,1.1314917008082073
25,0.8229166666666666,1.116842019557953
26,0.8541666666666666,1.0687447985013325
27,0.8541666666666666,1.0925042569637298
28,0.579861111111111,1.2743229468663533
29,0.579861111111111,1.1022671222686768
30,0.8645833333333334,1.085233708222707
31,0.8645833333333334,1.097786557674408
32,0.7222222222222222,1.1791294415791829
33,0.7222222222222222,1.0793850481510163
34,0.8333333333333334,1.0814268191655476
35,0.8333333333333334,1.0824808120727538
36,0.7326388888888888,1.1593379179636638
37,0.7326388888888888,1.0833643138408662
38,0.8229166666666666,1.0778221885363262
39,0.8229166666666666,1.0469606041908264
40,0.7430555555555555,1.1064870754877727
41,0.7430555555555555,1.049422836303711
42,0.6527777777777778,1.255625327428182
43,0.6527777777777778,1.052882158756256
44,0.6319444444444444,1.2547454833984375
45,0.6319444444444444,1.0260982394218445
46,0.8333333333333334,1.068349579970042
47,0.8333333333333334,1.0232684135437011
48,0.6631944444444444,1.252315084139506
49,0.6631944444444444,1.0127932190895081
50,0.7326388888888888,1.1608544985453289
51,0.7326388888888888,1.0175544202327729
52,0.8333333333333334,1.0644414226214092
53,0.8333333333333334,1.0139429867267609
54,0.84375,1.0630807677904766
55,0.84375,1.0182684242725373
56,0.8541666666666666,1.0834362904230754
57,0.8541666666666666,1.02631134390831
58,0.7430555555555555,1.1415928999582927
59,0.7430555555555555,0.9942277073860168
60,0.875,1.090849240620931
61,0.875,1.0094569861888885
62,0.8541666666666666,1.0485785802205403
63,0.8541666666666666,1.0031546175479888
64,0.8333333333333334,1.0688634912172954
65,0.8333333333333334,0.9927765429019928
66,0.6215277777777778,1.2270168860753377
67,0.6215277777777778,1.0003571927547454
68,0.6631944444444444,1.2452433506647747
69,0.6631944444444444,1.0073669314384461
70,0.84375,1.0727737347284954
71,0.84375,0.9914313554763794
72,0.7222222222222222,1.1100468238194783
73,0.7222222222222222,1.0026580393314362
74,0.7430555555555555,1.1317598422368367
75,0.7430555555555555,0.9913785696029663
76,0.7638888888888888,1.1799720923105876
77,0.7638888888888888,0.9884358048439026
78,0.8333333333333334,1.06746111313502
79,0.8333333333333334,0.9842284560203552
80,0.875,1.027735412120819
81,0.875,0.9895586550235749
82,0.8645833333333334,1.0992691119511921
83,0.8645833333333334,0.9851788580417633
84,0.6319444444444444,1.252795974413554
85,0.6319444444444444,0.9866688847541809
86,0.7534722222222222,1.1475617090861003
87,0.7534722222222222,0.9804760217666626
88,0.6631944444444444,1.2414206266403198
89,0.6631944444444444,0.9903072774410248
90,0.6736111111111112,1.235254128774007
91,0.6736111111111112,0.9743744850158691
92,0.8541666666666666,1.049917221069336
93,0.8541666666666666,0.9917517244815827
94,0.7430555555555555,1.1455772320429485
95,0.7430555555555555,0.9910501480102539
96,0.6631944444444444,1.231955885887146
97,0.6631944444444444,0.9856796145439148
98,0.875,1.032850722471873
99,0.875,0.9840748488903046
100,0.8541666666666666,1.0597079396247864
101,0.8541666666666666,0.9856617271900177
102,0.875,1.0472240447998047
103,0.875,0.9784628033638001
104,0.7743055555555555,1.107731779416402
105,0.7743055555555555,0.9678772866725922
106,0.7430555555555555,1.167176604270935
107,0.7430555555555555,0.9903240323066711
108,0.8541666666666666,1.0519702633221943
109,0.8541666666666666,0.9757075726985931
110,0.7743055555555555,1.1489410400390625
111,0.7743055555555555,0.9751735925674438
112,0.8333333333333334,1.0677950580914815
113,0.8333333333333334,0.9906038820743561
114,0.8645833333333334,1.048559586207072
115,0.8645833333333334,0.9744543731212616
116,0.8854166666666666,1.054507037003835
117,0.8854166666666666,0.9772993624210358
118,0.7638888888888888,1.0827974478403728
119,0.7638888888888888,0.9752747118473053
120,0.6527777777777778,1.2118922869364421
121,0.6527777777777778,0.9713407337665558
122,0.7743055555555555,1.1216654777526855
123,0.7743055555555555,0.965832096338272
124,0.7847222222222222,1.1256911754608154
125,0.7847222222222222,0.9731836676597595
126,0.84375,1.0531248847643535
127,0.84375,0.9727470517158509
128,0.8645833333333334,1.1000245809555054
129,0.8645833333333334,0.9774594783782959
130,0.875,1.048815627892812
131,0.875,0.9721859037876129
132,0.8645833333333334,1.0396919250488281
133,0.8645833333333334,0.9670468270778656
134,0.7743055555555555,1.1429969867070515
135,0.7743055555555555,0.9757517158985138
136,0.8541666666666666,1.0864580472310383
137,0.8541666666666666,0.964812594652176
138,0.7430555555555555,1.1564879417419434
139,0.7430555555555555,0.9648417651653289
140,0.84375,1.059004584948222
141,0.84375,0.9727894961833954
142,0.7534722222222222,1.157918373743693
143,0.7534722222222222,0.9699801981449128
144,0.7638888888888888,1.1404720147450764
145,0.7638888888888888,0.9598909974098205
146,0.6215277777777778,1.2165172100067139
147,0.6215277777777778,0.9612495362758636
148,0.7430555555555555,1.1550397872924805
149,0.7430555555555555,0.9573802053928375
150,0.8958333333333334,1.0227655172348022
151,0.8958333333333334,0.971640282869339
152,0.7534722222222222,1.1366284688313801
153,0.7534722222222222,0.9738625764846802
154,0.84375,1.0509683688481648
155,0.84375,0.9685411751270294
156,0.7534722222222222,1.1455726623535156
157,0.7534722222222222,0.9644256234169006
158,0.8958333333333334,1.0402178565661113
159,0.8958333333333334,0.966298234462738
160,0.8645833333333334,1.0974079370498657
161,0.8645833333333334,0.9548918247222901
162,0.8333333333333334,1.0608289241790771
163,0.8333333333333334,0.9524838924407959
164,0.7430555555555555,1.1506091753641765
165,0.7430555555555555,0.9602356851100922
166,0.84375,1.0666595101356506
167,0.84375,0.9480305552482605
168,0.8229166666666666,1.0644387006759644
169,0.8229166666666666,0.9639147698879242
170,0.7638888888888888,1.1759659051895142
171,0.7638888888888888,0.9539036691188812
172,0.7534722222222222,1.1184067328770955
173,0.7534722222222222,0.9635680496692658
174,0.6215277777777778,1.2191116412480671
175,0.6215277777777778,0.9476918280124664
176,0.7430555555555555,1.184133807818095
177,0.7430555555555555,0.95148184299469
178,0.8333333333333334,1.0652132232983906
179,0.8333333333333334,0.9343669831752777
180,0.8333333333333334,1.0665894150733948
181,0.8333333333333334,0.9414375364780426
182,0.8645833333333334,1.0435531536738079
183,0.8645833333333334,0.9413209676742553
184,0.8333333333333334,1.0631553332010906
185,0.8333333333333334,0.9545474529266358
186,0.8541666666666666,1.0480809211730957
187,0.8541666666666666,0.9596144914627075
188,0.8541666666666666,1.0589586695035298
189,0.8541666666666666,0.9435261189937592
190,0.7430555555555555,1.1079217195510864
191,0.7430555555555555,0.9446923434734344
192,0.8854166666666666,1.0347060163815816
193,0.8854166666666666,0.9506989121437073
194,0.84375,1.0667433142662048
195,0.84375,0.941865199804306
196,0.7534722222222222,1.1627682050069172
197,0.7534722222222222,0.9387410283088684
198,0.6006944444444444,1.2687702576319377
199,0.6006944444444444,0.9491506218910217
200,0.84375,1.0498388806978862
201,0.84375,0.948513263463974
202,0.7430555555555555,1.1489060322443645
203,0.7430555555555555,0.9427704453468323
204,0.7847222222222222,1.135494848092397
205,0.7847222222222222,0.9428424417972565
206,0.8541666666666666,1.047216256459554
207,0.8541666666666666,0.9499461829662323
208,0.7847222222222222,1.1315266291300456
209,0.7847222222222222,0.9351618409156799
210,0.642361111111111,1.1647448142369587
211,0.642361111111111,0.9445259034633636
212,0.7326388888888888,1.1553835074106853
213,0.7326388888888888,0.9350065469741822
214,0.7430555555555555,1.143466552098592
215,0.7430555555555555,0.9514002442359925
216,0.7326388888888888,1.1699827512105305
217,0.7326388888888888,0.9475593864917755
218,0.84375,1.0501520037651062
219,0.84375,0.9452161848545074
220,0.7326388888888888,1.1181871096293132
221,0.7326388888888888,0.9375535845756531
222,0.8854166666666666,1.0502914985020955
223,0.8854166666666666,0.9450404345989227
224,0.7638888888888888,1.1492222547531128
225,0.7638888888888888,0.9413157999515533
226,0.84375,1.0479614933331807
227,0.84375,0.9371615529060364
228,0.8645833333333334,1.0511416395505269
229,0.8645833333333334,0.9346255004405976
230,0.7638888888888888,1.0865286191304524
231,0.7638888888888888,0.9562456667423248
232,0.7118055555555555,1.1851214567820232
233,0.7118055555555555,0.9365507006645203
234,0.6736111111111112,1.2300021251042683
235,0.6736111111111112,0.9338396251201629
236,0.84375,1.108850399653117
237,0.84375,0.9351890683174133
238,0.8645833333333334,1.0602854490280151
239,0.8645833333333334,0.9374728739261627
240,0.7430555555555555,1.1537267764409382
241,0.7430555555555555,0.9410236358642579
242,0.8645833333333334,1.0557266473770142
243,0.8645833333333334,0.9383211433887482
244,0.84375,1.0435060461362202
245,0.84375,0.9351316213607788
246,0.8541666666666666,1.0768444538116455
247,0.8541666666666666,0.9408382475376129
248,0.8958333333333334,1.062514861424764
249,0.8958333333333334,0.9327538967132568
250,0.8229166666666666,1.0636422832806904
251,0.8229166666666666,0.9481288909912109
252,0.7326388888888888,1.1400950352350872
253,0.7326388888888888,0.9348743259906769
254,0.8645833333333334,1.0496639609336853
255,0.8645833333333334,0.9334774196147919
256,0.7534722222222222,1.1466381152470906
257,0.7534722222222222,0.9313682019710541
258,0.7743055555555555,1.1331485112508137
259,0.7743055555555555,0.935636830329895
260,0.8645833333333334,1.0621245702107747
261,0.8645833333333334,0.9322430074214936
262,0.6631944444444444,1.2286236087481182
263,0.6631944444444444,0.933068311214447
264,0.84375,1.0447680552800496
265,0.84375,0.9348855257034302
266,0.8854166666666666,1.0311458110809326
267,0.8854166666666666,0.9317552268505096
268,0.8645833333333334,1.0415944854418437
269,0.8645833333333334,0.9334788739681243
270,0.6527777777777778,1.215986172358195
271,0.6527777777777778,0.9372286975383759
272,0.7534722222222222,1.1478872696558635
273,0.7534722222222222,0.931826400756836
274,0.7222222222222222,1.157315731048584
275,0.7222222222222222,0.9436687648296356
276,0.8854166666666666,1.0299156506856282
277,0.8854166666666666,0.9347017407417297
278,0.6736111111111112,1.227386752764384
279,0.6736111111111112,0.9301567494869232
