,local_acc,local_loss
0,0.3402777777777778,1.5624634822209675
1,0.3715277777777778,1.5223495562871296
2,0.2708333333333333,1.6282771825790405
3,0.2916666666666667,1.602953553199768
4,0.5243055555555556,1.382399042447408
5,0.5659722222222222,1.3333146174748738
6,0.4236111111111111,1.484143575032552
7,0.5659722222222222,1.3258531490961711
8,0.4652777777777778,1.4413455724716187
9,0.3541666666666667,1.5449095964431763
10,0.71875,1.197377324104309
11,0.6979166666666666,1.2162352999051411
12,0.4861111111111111,1.4255566994349163
13,0.7291666666666666,1.1761889457702637
14,0.5972222222222222,1.3009318908055623
15,0.6388888888888888,1.2773367563883464
16,0.6284722222222222,1.27875022093455
17,0.5069444444444444,1.3850841522216797
18,0.6180555555555556,1.2716695070266724
19,0.4756944444444444,1.429333488146464
20,0.5381944444444444,1.3773884773254395
21,0.6493055555555556,1.266161322593689
22,0.6284722222222222,1.2829439640045166
23,0.5277777777777778,1.3780996799468994
24,0.3229166666666667,1.5733023087183635
25,0.6388888888888888,1.294264276822408
26,0.6180555555555556,1.287946065266927
27,0.6284722222222222,1.267481525739034
28,0.4548611111111111,1.43878169854482
29,0.6284722222222222,1.2710402409235637
30,0.6284722222222222,1.2633292277654011
31,0.75,1.1768326958020527
32,0.6180555555555556,1.272964318593343
33,0.75,1.1628590027491252
34,0.7083333333333334,1.2085981965065002
35,0.7291666666666666,1.1788085500399272
36,0.6180555555555556,1.2434773445129395
37,0.7604166666666666,1.1889490485191345
38,0.6180555555555556,1.287339409192403
39,0.5972222222222222,1.299187143643697
40,0.4375,1.47248371442159
41,0.7395833333333334,1.1542176206906636
42,0.5173611111111112,1.3709179162979126
43,0.75,1.1609133283297222
44,0.6284722222222222,1.2710996468861897
45,0.3958333333333333,1.4938185612360637
46,0.4270833333333333,1.4695529143015544
47,0.6701388888888888,1.2459560632705688
48,0.6284722222222222,1.2762959003448486
49,0.6493055555555556,1.2444012959798176
50,0.7083333333333334,1.197324017683665
51,0.4965277777777778,1.351979931195577
52,0.7395833333333334,1.1601588726043701
53,0.5486111111111112,1.362715442975362
54,0.6284722222222222,1.2736486593882244
55,0.6493055555555556,1.2594083944956462
56,0.5381944444444444,1.3744412660598755
57,0.6597222222222222,1.2529817819595337
58,0.7395833333333334,1.1666928331057231
59,0.5277777777777778,1.3211864233016968
60,0.5069444444444444,1.3858386278152466
61,0.7291666666666666,1.170063555240631
62,0.71875,1.1864041884740193
63,0.5381944444444444,1.3655440012613933
64,0.5590277777777778,1.3519583145777385
65,0.7083333333333334,1.2092405160268147
66,0.40625,1.5014869769414265
67,0.7291666666666666,1.1688892642656963
68,0.6597222222222222,1.2508830626805623
69,0.6388888888888888,1.2608876625696819
70,0.6180555555555556,1.2773971557617188
71,0.6284722222222222,1.265502134958903
72,0.7291666666666666,1.1626580556233723
73,0.71875,1.1824332475662231
74,0.7604166666666666,1.165434996287028
75,0.6388888888888888,1.2749390999476116
76,0.7604166666666666,1.1453205943107605
77,0.6493055555555556,1.2588551044464111
78,0.6180555555555556,1.2811274528503418
79,0.6180555555555556,1.2922111749649048
80,0.7395833333333334,1.1586299141248066
81,0.75,1.1587797204653423
82,0.6076388888888888,1.308315674463908
83,0.5277777777777778,1.3696813186009724
84,0.6180555555555556,1.2888204256693523
85,0.5173611111111112,1.3994869391123455
86,0.5277777777777778,1.372796853383382
87,0.6493055555555556,1.293886621793111
88,0.7604166666666666,1.1702494422594707
89,0.6180555555555556,1.2773613532384236
90,0.6284722222222222,1.2773057222366333
91,0.6180555555555556,1.2729099194208782
92,0.5381944444444444,1.3752738237380981
93,0.7291666666666666,1.1821755369504292
94,0.5069444444444444,1.3893639246622722
95,0.5173611111111112,1.3182992537816365
96,0.71875,1.2048059105873108
97,0.6388888888888888,1.3072794278462727
98,0.6284722222222222,1.277189572652181
99,0.5972222222222222,1.3060521682103474
