,fl_acc,fl_loss
0,0.6215277777777778,1.3317537705103557
1,0.6215277777777778,1.4731357097625732
2,0.6840277777777778,1.2328060865402222
3,0.6840277777777778,1.3203425682508028
4,0.8020833333333334,1.1586429675420125
5,0.8020833333333334,1.2213297257056603
6,0.8472222222222222,1.0791173775990803
7,0.8472222222222222,1.130085174853985
8,0.8854166666666666,1.0497095187505086
9,0.8854166666666666,1.0884751677513123
10,0.8923611111111112,1.0454624096552532
11,0.8923611111111112,1.0913835030335646
12,0.8854166666666666,1.0345917542775471
13,0.8854166666666666,1.0594078164834242
14,0.90625,1.0142937103907268
15,0.90625,1.0528045388368459
16,0.9340277777777778,0.9883453051249186
17,0.9340277777777778,1.038537704027616
18,0.9444444444444445,0.9782146215438843
19,0.9444444444444445,1.033035750572498
20,0.9513888888888888,0.98222682873408
21,0.9513888888888888,1.0265425535348744
22,0.9375,0.9946585893630981
23,0.9375,1.0207665379230793
24,0.9618055555555555,0.9727174639701843
25,0.9618055555555555,1.006010073881883
26,0.9444444444444445,0.9796196818351746
27,0.9444444444444445,0.9992396097916824
28,0.9444444444444445,0.9805757602055868
29,0.9444444444444445,0.9838091960320106
30,0.9652777777777778,0.9607768257459005
31,0.9652777777777778,0.9752303132644067
32,0.9340277777777778,0.9803886612256368
33,0.9340277777777778,0.9836506660167987
34,0.9583333333333334,0.9566315015157064
35,0.9583333333333334,0.9760736043636615
36,0.9583333333333334,0.9542112350463867
37,0.9583333333333334,0.9640821264340327
38,0.9652777777777778,0.9645529190699259
39,0.9652777777777778,0.9723171454209548
40,0.9444444444444445,0.9752937952677408
41,0.9444444444444445,0.9622600903877845
42,0.9652777777777778,0.9658771951993307
43,0.9652777777777778,0.9590915716611422
44,0.9791666666666666,0.9424052437146505
45,0.9791666666666666,0.9612843485978934
46,0.96875,0.9564130107561747
47,0.96875,0.9573765626320472
48,0.96875,0.9546910723050436
49,0.96875,0.9561739288843595
50,0.9479166666666666,0.960564394791921
51,0.9479166666666666,0.9529967491443341
52,0.9583333333333334,0.9564180572827657
53,0.9583333333333334,0.9436356241886432
54,0.9756944444444445,0.9532333811124166
55,0.9756944444444445,0.9524130821228027
56,0.9791666666666666,0.9376508990923563
57,0.9791666666666666,0.9515828077609723
58,0.9548611111111112,0.9567899902661642
59,0.9548611111111112,0.9473844537368188
60,0.9583333333333334,0.9629227916399637
61,0.9583333333333334,0.9619905031644381
62,0.9583333333333334,0.9585002859433492
63,0.9583333333333334,0.9528446197509766
64,0.9444444444444445,0.9655752579371134
65,0.9444444444444445,0.9446307053932776
66,0.9791666666666666,0.9405496517817179
67,0.9791666666666666,0.9471931274120624
68,0.9756944444444445,0.9381034175554911
69,0.9756944444444445,0.9422642496915964
70,0.9583333333333334,0.9549115300178528
71,0.9583333333333334,0.9401292067307693
72,0.96875,0.9489444891611735
73,0.96875,0.9428508786054758
74,0.96875,0.9455410043398539
75,0.96875,0.9389789929756751
76,0.9756944444444445,0.9389140208562216
77,0.9756944444444445,0.9378205216847934
78,0.9791666666666666,0.9508544405301412
79,0.9791666666666666,0.941117850633768
80,0.9791666666666666,0.9328238765398661
81,0.9791666666666666,0.9370487653292142
82,0.9791666666666666,0.9357729554176331
83,0.9791666666666666,0.9348131372378423
84,0.9791666666666666,0.9425593018531799
85,0.9791666666666666,0.9343339067239028
86,0.9756944444444445,0.9479451576868693
87,0.9756944444444445,0.9316970109939575
88,0.9583333333333334,0.9546033143997192
89,0.9583333333333334,0.9368232809580289
90,0.9756944444444445,0.9393806854883829
91,0.9756944444444445,0.9350616106620202
92,0.9756944444444445,0.940838078657786
93,0.9756944444444445,0.9316513217412509
94,0.9548611111111112,0.9485418001810709
95,0.9548611111111112,0.9341687697630662
96,0.9513888888888888,0.9525601863861084
97,0.9513888888888888,0.9340968498816857
98,0.9618055555555555,0.9527943929036459
99,0.9618055555555555,0.9332036788646991
100,0.9791666666666666,0.9339780807495117
101,0.9791666666666666,0.9306809764641982
102,0.9513888888888888,0.9426232576370239
103,0.9513888888888888,0.9293559377010052
104,0.9756944444444445,0.9332673748334249
105,0.9756944444444445,0.929751611672915
106,0.9791666666666666,0.9416672388712565
107,0.9791666666666666,0.9309498071670532
108,0.9722222222222222,0.9421482483545939
109,0.9722222222222222,0.9319813572443448
110,0.9756944444444445,0.9472379684448242
111,0.9756944444444445,0.9296867572344266
112,0.9756944444444445,0.9369142055511475
113,0.9756944444444445,0.9269178509712219
114,0.9895833333333334,0.927710235118866
115,0.9895833333333334,0.9334092690394475
116,0.9652777777777778,0.9484050869941711
117,0.9652777777777778,0.9282139172920814
118,0.9756944444444445,0.9394270976384481
119,0.9756944444444445,0.9270287843850943
120,0.9652777777777778,0.944202204545339
121,0.9652777777777778,0.9278274912100571
122,0.96875,0.9379889766375223
123,0.96875,0.9272685922109164
124,0.9583333333333334,0.950096070766449
125,0.9583333333333334,0.9268497136922983
126,0.9861111111111112,0.9402026534080505
127,0.9861111111111112,0.9264993254954998
128,0.9791666666666666,0.9357402324676514
129,0.9791666666666666,0.9273232634250934
130,0.9722222222222222,0.9421293338139852
131,0.9722222222222222,0.9292433766218332
132,0.9756944444444445,0.9360571901003519
133,0.9756944444444445,0.923837042771853
134,0.9895833333333334,0.9314227104187012
135,0.9895833333333334,0.924424946308136
136,0.96875,0.9386300841967264
137,0.96875,0.9292780436002291
138,0.9861111111111112,0.9338522950808207
139,0.9861111111111112,0.9208460450172424
140,0.9548611111111112,0.9555060466130575
141,0.9548611111111112,0.9209691836283758
142,0.9583333333333334,0.9454819758733114
143,0.9583333333333334,0.9228410445726835
144,0.9756944444444445,0.9398768941561381
145,0.9756944444444445,0.9232008365484384
146,0.9791666666666666,0.936954915523529
147,0.9791666666666666,0.9224960574736962
148,0.9756944444444445,0.9405308763186137
149,0.9756944444444445,0.9220963808206412
150,0.9791666666666666,0.9324978590011597
151,0.9791666666666666,0.9274497353113614
152,0.9618055555555555,0.9454736908276876
153,0.9618055555555555,0.9233074463330783
154,0.9756944444444445,0.9396175344785055
155,0.9756944444444445,0.9224414871289179
156,0.9652777777777778,0.9424275159835815
157,0.9652777777777778,0.922205232656919
158,0.9791666666666666,0.9349437952041626
159,0.9791666666666666,0.9215373580272381
160,0.9895833333333334,0.931525448958079
161,0.9895833333333334,0.9196460292889521
162,0.9583333333333334,0.9406994978586832
163,0.9583333333333334,0.9232480250872098
164,0.9652777777777778,0.935070792833964
165,0.9652777777777778,0.9235791334739099
166,0.9756944444444445,0.9345519741376241
167,0.9756944444444445,0.9211171040168176
168,0.9618055555555555,0.9420096278190613
169,0.9618055555555555,0.9193596839904785
170,0.9791666666666666,0.9360039631525675
171,0.9791666666666666,0.9218246799248916
172,0.96875,0.9367309411366781
173,0.96875,0.9243705868721008
174,0.9791666666666666,0.9269979397455851
175,0.9791666666666666,0.9211945671301621
176,0.9791666666666666,0.9307907422383627
177,0.9791666666666666,0.9208876123795142
178,0.9861111111111112,0.9298280080159506
179,0.9861111111111112,0.9186522456315848
180,0.9895833333333334,0.9255092144012451
181,0.9895833333333334,0.9205867006228521
182,0.9791666666666666,0.9326571027437845
183,0.9791666666666666,0.9213625421890845
184,0.9756944444444445,0.93409663438797
185,0.9756944444444445,0.9247868702961848
186,0.9861111111111112,0.9335062702496847
187,0.9861111111111112,0.9214519399863023
188,0.9791666666666666,0.9335270524024963
189,0.9791666666666666,0.9211067052987906
190,0.9791666666666666,0.930150051911672
191,0.9791666666666666,0.9193853277426499
192,0.9791666666666666,0.9329752723375956
193,0.9791666666666666,0.9207115310889024
194,0.96875,0.9392674962679545
195,0.96875,0.9204794489420377
196,0.9791666666666666,0.9348174134890238
197,0.9791666666666666,0.9224267647816584
198,0.9583333333333334,0.9398277600606283
199,0.9583333333333334,0.9195132714051467
200,0.9895833333333334,0.9252429008483887
201,0.9895833333333334,0.9203307032585144
202,0.9756944444444445,0.9340696136156718
203,0.9756944444444445,0.9201705134831942
204,0.9861111111111112,0.9315183957417806
205,0.9861111111111112,0.920711833697099
206,0.96875,0.944617768128713
207,0.96875,0.922879484983591
208,0.9895833333333334,0.9302566647529602
209,0.9895833333333334,0.9210164363567646
210,0.9583333333333334,0.94422314564387
211,0.9583333333333334,0.9189830193152795
212,0.9652777777777778,0.9317327737808228
213,0.9652777777777778,0.9197065142484812
214,0.9722222222222222,0.9365468621253967
215,0.9722222222222222,0.9229859847288865
216,0.96875,0.9429951707522074
217,0.96875,0.9208175952617939
218,0.9583333333333334,0.9384095668792725
