,fl_acc,fl_loss
0,0.625,1.2821319500605266
1,0.625,1.416493797302246
2,0.8229166666666666,1.078005075454712
3,0.8229166666666666,1.272950291633606
4,0.71875,1.1775646607081096
5,0.71875,1.1280821800231933
6,0.7916666666666666,1.111477255821228
7,0.7916666666666666,1.1129350185394287
8,0.7916666666666666,1.1116089820861816
9,0.7916666666666666,1.0990425109863282
10,0.8541666666666666,1.0452524820963542
11,0.8541666666666666,1.1007454872131348
12,0.71875,1.1807494560877483
13,0.71875,1.1001741886138916
14,0.8645833333333334,1.0430482625961304
15,0.8645833333333334,1.0983428359031677
16,0.7916666666666666,1.1127524375915527
17,0.7916666666666666,1.1001582145690918
18,0.71875,1.1843798955281575
19,0.71875,1.0997260808944702
20,0.8645833333333334,1.03833011786143
21,0.8645833333333334,1.0987014532089234
22,0.7916666666666666,1.11464528242747
23,0.7916666666666666,1.0980165719985961
24,0.7916666666666666,1.1101377805074055
25,0.7916666666666666,1.0999502062797546
26,0.8645833333333334,1.0391944845517476
27,0.8645833333333334,1.100283670425415
28,0.7916666666666666,1.1112781763076782
29,0.7916666666666666,1.0991109371185304
30,0.7916666666666666,1.110949714978536
31,0.7916666666666666,1.0977405071258546
32,0.71875,1.1775667667388916
33,0.71875,1.0981476783752442
34,0.71875,1.18511168162028
35,0.71875,1.097871518135071
36,0.7916666666666666,1.1107667287190754
37,0.7916666666666666,1.0974667549133301
38,0.7916666666666666,1.1124187310536702
39,0.7916666666666666,1.1000536680221558
40,0.8645833333333334,1.0365954438845317
41,0.8645833333333334,1.0979629039764405
42,0.7916666666666666,1.1103398005167644
43,0.7916666666666666,1.0991319417953491
44,0.6458333333333334,1.2536418040593464
45,0.6458333333333334,1.097219753265381
46,0.7916666666666666,1.1098641951878865
47,0.7916666666666666,1.0978472709655762
48,0.8645833333333334,1.0377005736033122
49,0.8645833333333334,1.0993261814117432
50,0.7916666666666666,1.1102587779362996
51,0.7916666666666666,1.0975536108016968
52,0.8645833333333334,1.0386128226915996
53,0.8645833333333334,1.0968972206115724
54,0.7916666666666666,1.110085090001424
55,0.7916666666666666,1.0967994928359985
56,0.7916666666666666,1.1098641554514568
57,0.7916666666666666,1.0975422382354736
58,0.7916666666666666,1.1100836992263794
59,0.7916666666666666,1.096467959880829
60,0.8645833333333334,1.037186861038208
61,0.8645833333333334,1.0966744899749756
62,0.71875,1.1839166482289631
63,0.71875,1.096989393234253
64,0.7916666666666666,1.1102643410364788
65,0.7916666666666666,1.0961462736129761
66,0.7916666666666666,1.1090600490570068
67,0.7916666666666666,1.0978423833847046
68,0.71875,1.1795197327931721
69,0.71875,1.0961499452590941
70,0.7916666666666666,1.1094907124837239
71,0.7916666666666666,1.0973287343978881
72,0.7916666666666666,1.1044089396794636
73,0.7916666666666666,1.0961921215057373
74,0.8645833333333334,1.039120574792226
75,0.8645833333333334,1.0970288038253784
76,0.8645833333333334,1.0532486041386921
77,0.8645833333333334,1.095675563812256
78,0.71875,1.1819278001785278
79,0.71875,1.0984025955200196
80,0.7916666666666666,1.1067052284876506
81,0.7916666666666666,1.0985258102416993
82,0.8645833333333334,1.0399685700734456
83,0.8645833333333334,1.0956665515899657
84,0.7916666666666666,1.108542005221049
85,0.7916666666666666,1.1016473054885865
86,0.8645833333333334,1.0380157629648845
87,0.8645833333333334,1.096225333213806
88,0.7916666666666666,1.1096415519714355
89,0.7916666666666666,1.0959064722061158
90,0.7916666666666666,1.1091220776240032
91,0.7916666666666666,1.0936278820037841
92,0.8645833333333334,1.0409419933954875
93,0.8645833333333334,1.097371482849121
94,0.71875,1.186604897181193
95,0.71875,1.096121859550476
96,0.71875,1.1799767414728801
97,0.71875,1.0958934068679809
98,0.71875,1.1768532991409302
