,local_acc,local_loss
0,0.20833333333333334,1.6816272338231404
1,0.3020833333333333,1.5880012114842732
2,0.34375,1.5356465578079224
3,0.3229166666666667,1.571401556332906
4,0.4583333333333333,1.424296458562215
5,0.5729166666666666,1.3323705593744914
6,0.5729166666666666,1.2996979554494221
7,0.6770833333333334,1.2337434689203899
8,0.3958333333333333,1.5013093153635662
9,0.59375,1.3458234469095867
10,0.7395833333333334,1.1766934792200725
11,0.6458333333333334,1.2335440715154011
12,0.8541666666666666,1.040096680323283
13,0.8020833333333334,1.1338363885879517
14,0.8645833333333334,1.0408790508906047
15,0.8854166666666666,1.057046373685201
16,0.7708333333333334,1.1743587652842205
17,0.6770833333333334,1.2444154818852742
18,0.6979166666666666,1.208315134048462
19,0.9166666666666666,0.9916029771169027
20,0.875,1.0542676250139873
21,0.9270833333333334,0.9877150058746338
22,0.8541666666666666,1.0585493048032124
23,0.9166666666666666,0.9941342274347941
24,0.9166666666666666,0.986931840578715
25,0.9375,1.0067827900250752
26,0.9270833333333334,1.0057772000630696
27,0.8854166666666666,1.010480801264445
28,0.8541666666666666,1.0726360082626343
29,0.9375,0.9826065301895142
30,0.84375,1.0200783411661785
31,0.9270833333333334,1.023607651392619
32,0.8958333333333334,1.0082505544026692
33,0.9375,0.9978981018066406
34,0.9166666666666666,0.998825748761495
35,0.9270833333333334,0.9769689639409384
36,0.8229166666666666,1.0710829893747966
37,0.8958333333333334,1.003081997235616
38,0.8229166666666666,1.0704392592112224
39,0.9270833333333334,0.975775957107544
40,0.9270833333333334,0.9714273810386658
41,0.8020833333333334,1.116259475549062
42,0.9375,0.9734632770220438
43,0.9375,0.9996104836463928
44,0.9166666666666666,0.9934727748235067
45,0.9270833333333334,1.0103216568628948
46,0.9270833333333334,0.9860544403394064
47,0.9375,0.9971447189648946
48,0.84375,1.0535868406295776
49,0.9270833333333334,0.979036013285319
50,0.9583333333333334,0.9656174182891846
51,0.9375,0.9709514379501343
52,0.8645833333333334,1.052755057811737
53,0.8854166666666666,1.0401939153671265
54,0.9375,1.00454314549764
55,0.8541666666666666,1.0583194692929585
56,0.9270833333333334,0.9783351023991903
57,0.9375,0.9818590680758158
58,0.9479166666666666,0.9733449618021647
59,0.7916666666666666,1.105625589688619
60,0.90625,0.9839267333348592
61,0.8541666666666666,1.06887686252594
62,0.9583333333333334,0.9894335269927979
63,0.8541666666666666,1.0500409603118896
64,0.9270833333333334,0.9787008364995321
65,0.9479166666666666,0.9721468289693197
66,0.9270833333333334,0.9743128220240275
67,0.8645833333333334,1.0354817310969036
68,0.8541666666666666,1.0527863502502441
69,0.9375,0.98640509446462
70,0.9479166666666666,1.0071018139521282
71,0.8541666666666666,1.0250754157702129
72,0.8541666666666666,1.0382006168365479
73,0.9166666666666666,0.9880331158638
74,0.8541666666666666,1.0298864046732585
75,0.8541666666666666,1.0299781759579976
76,0.9479166666666666,0.9917955795923868
77,0.9270833333333334,0.9850157101949056
78,0.9479166666666666,0.9599800308545431
79,0.8645833333333334,1.0453566312789917
80,0.9375,0.9924665490786234
81,0.9479166666666666,0.9776578346888224
82,0.9479166666666666,0.9884393612543741
83,0.9166666666666666,0.983750065167745
84,0.875,1.0418709715207417
85,0.8645833333333334,1.0089510679244995
86,0.8645833333333334,1.0195730527242024
87,0.9375,0.9776111046473185
88,0.875,1.0095595916112263
89,0.8645833333333334,1.0388489365577698
90,0.9791666666666666,0.9483997225761414
91,0.8333333333333334,1.0699368119239807
92,0.9375,0.9667237202326456
93,0.9270833333333334,0.9732197523117065
94,0.9270833333333334,0.998418907324473
95,0.9375,0.9749405384063721
96,0.9375,0.9786732395490011
97,0.9166666666666666,0.98522021373113
98,0.9583333333333334,0.9674772222836813
99,0.9479166666666666,0.9660729964574178
