,local_acc,local_loss
0,0.30625,1.5897551377614338
1,0.32708333333333334,1.5724230607350667
2,0.42916666666666664,1.4681378205617268
3,0.31666666666666665,1.5778065125147502
4,0.38333333333333336,1.5118393500645955
5,0.38333333333333336,1.4737672011057537
6,0.32708333333333334,1.5662179787953694
7,0.34791666666666665,1.5377339919408162
8,0.4354166666666667,1.457206169764201
9,0.4041666666666667,1.4817215204238892
10,0.49166666666666664,1.4087825218836467
11,0.4666666666666667,1.432424505551656
12,0.5479166666666667,1.3423138459523518
13,0.41458333333333336,1.4835315942764282
14,0.5333333333333333,1.373914082845052
15,0.3625,1.54293425877889
16,0.3729166666666667,1.528221845626831
17,0.3729166666666667,1.5308865706125896
18,0.3729166666666667,1.530760685602824
19,0.3729166666666667,1.5298754771550496
20,0.38333333333333336,1.519205093383789
21,0.4395833333333333,1.4591456254323323
22,0.31666666666666665,1.576540509859721
23,0.42916666666666664,1.468683083852132
24,0.31666666666666665,1.5777833859125774
25,0.32708333333333334,1.5723609924316406
26,0.38333333333333336,1.517604112625122
27,0.38333333333333336,1.5135608514149983
28,0.2604166666666667,1.6345865329106648
29,0.32708333333333334,1.5692477226257324
30,0.2708333333333333,1.6251767079035442
31,0.38333333333333336,1.5115508635838826
32,0.4395833333333333,1.4705740213394165
33,0.4395833333333333,1.4597411553064983
34,0.32708333333333334,1.5728581349054973
35,0.32708333333333334,1.5742957194646199
36,0.48541666666666666,1.411511977513631
37,0.31666666666666665,1.574682315190633
38,0.3729166666666667,1.5237844387690227
39,0.38333333333333336,1.5168944994608562
40,0.49583333333333335,1.4010396003723145
41,0.32708333333333334,1.5765053828557332
42,0.38333333333333336,1.515850305557251
43,0.38333333333333336,1.5078808069229126
44,0.3729166666666667,1.5230666399002075
45,0.38333333333333336,1.5135689576466878
46,0.32708333333333334,1.5731892188390095
47,0.4395833333333333,1.4564129908879597
48,0.38333333333333336,1.515067418416341
49,0.32708333333333334,1.5657609701156616
50,0.42916666666666664,1.4643005927403767
51,0.4395833333333333,1.4625149170557659
52,0.31666666666666665,1.5765411059061687
53,0.3729166666666667,1.52155598004659
54,0.38333333333333336,1.5159252484639485
55,0.32708333333333334,1.5729081233342488
56,0.49583333333333335,1.4013609488805134
57,0.32708333333333334,1.5713860591252644
58,0.2708333333333333,1.6230979760487874
59,0.4395833333333333,1.4639148314793904
60,0.32708333333333334,1.5727368990580242
61,0.38333333333333336,1.5256407260894775
62,0.3729166666666667,1.5239411195119221
63,0.4395833333333333,1.4595896402994792
64,0.2708333333333333,1.6213631232579548
65,0.38333333333333336,1.5154565970102947
66,0.38333333333333336,1.5190777778625488
67,0.32708333333333334,1.5713294347127278
68,0.32708333333333334,1.5716724793116252
69,0.38333333333333336,1.509473443031311
70,0.32708333333333334,1.5732295513153076
71,0.4395833333333333,1.4639031092325847
72,0.4395833333333333,1.457493821779887
73,0.38333333333333336,1.516308108965556
74,0.32708333333333334,1.576385259628296
75,0.38333333333333336,1.5203605890274048
76,0.38333333333333336,1.5170236428578694
77,0.32708333333333334,1.5663289229075115
78,0.38333333333333336,1.518453041712443
79,0.2708333333333333,1.6318310101826985
80,0.4395833333333333,1.4579339822133381
81,0.32708333333333334,1.568720022837321
82,0.49583333333333335,1.3992308378219604
83,0.4395833333333333,1.4563140074412029
84,0.38333333333333336,1.5120606819788616
85,0.38333333333333336,1.5132979551951091
86,0.2708333333333333,1.6226569016774495
87,0.49583333333333335,1.4037156105041504
88,0.32708333333333334,1.565571904182434
89,0.38333333333333336,1.5186735391616821
90,0.2708333333333333,1.6254664659500122
91,0.4395833333333333,1.46061110496521
92,0.38333333333333336,1.5166494448979695
93,0.3729166666666667,1.5188157161076863
94,0.2708333333333333,1.6286885341008503
95,0.38333333333333336,1.5112014611562092
96,0.38333333333333336,1.5129023790359497
97,0.49583333333333335,1.4037492275238037
98,0.4395833333333333,1.4611509243647258
99,0.38333333333333336,1.5197110573450725
