,fl_acc,fl_loss
0,0.21997407834101382,1.613359706742423
1,0.21997407834101382,1.60997462004758
2,0.3250648041474654,1.6077505137239183
3,0.3250648041474654,1.6047782628205571
4,0.3317972350230415,1.6031963952950068
5,0.3317972350230415,1.5937826630737895
6,0.3799323156682028,1.5988539116723197
7,0.3799323156682028,1.586232905216266
8,0.22127016129032256,1.6033490555627006
9,0.22127016129032256,1.6123625549696001
10,0.2524841589861751,1.5987151435443334
11,0.2524841589861751,1.6014651497302252
12,0.292698732718894,1.5960031066622054
13,0.292698732718894,1.5932124459294152
14,0.2501800115207373,1.593880410705294
15,0.2501800115207373,1.5920037831421252
16,0.29046658986175117,1.5890581820692335
17,0.29046658986175117,1.5856795049295194
18,0.3240927419354839,1.5867172266755785
19,0.3240927419354839,1.578670531303866
20,0.44704061059907835,1.5822747094290597
21,0.44704061059907835,1.575296248509505
22,0.498451900921659,1.579398044518062
23,0.498451900921659,1.5687340155243874
24,0.3730198732718894,1.579100408724376
25,0.3730198732718894,1.5736107184747945
26,0.41438652073732724,1.5776830996785844
27,0.41438652073732724,1.5703240904626967
28,0.49611175115207373,1.5724977467741286
29,0.49611175115207373,1.5676493821955986
30,0.5530313940092165,1.5693792828491755
31,0.5530313940092165,1.557347523875353
32,0.5831653225806451,1.562394176210676
33,0.5831653225806451,1.5502713322639465
34,0.618807603686636,1.5600263178348541
35,0.618807603686636,1.5415413105020337
36,0.6480774769585252,1.553122422524861
37,0.6480774769585252,1.5370919376094052
38,0.6381048387096774,1.547255345753261
39,0.6381048387096774,1.5304789690770835
40,0.6603182603686636,1.5413735466344016
41,0.6603182603686636,1.520719430247494
42,0.6748271889400922,1.5335435100964137
43,0.6748271889400922,1.5094398750642841
44,0.7073372695852534,1.5236182468278068
45,0.7073372695852534,1.501097784570928
46,0.730738767281106,1.5160707916532243
47,0.730738767281106,1.4892244336157683
48,0.7352750576036866,1.5088294063295637
49,0.7352750576036866,1.47506319108058
50,0.715041762672811,1.4999499831880843
51,0.715041762672811,1.4684955279967364
52,0.707301267281106,1.4905554737363542
53,0.707301267281106,1.4450455710445482
54,0.7587845622119815,1.4781620119299208
55,0.7587845622119815,1.4455043092186068
56,0.7407834101382489,1.470697500876018
57,0.7407834101382489,1.4269482001815874
58,0.7362471198156681,1.4610792653901237
59,0.7362471198156681,1.415699686675236
60,0.76306883640553,1.4490912641797746
61,0.76306883640553,1.3940412291437008
62,0.7463997695852534,1.4420603726591383
63,0.7463997695852534,1.3903546467318748
64,0.7576324884792627,1.4309336585657937
65,0.7576324884792627,1.3667807261932072
66,0.7308827764976958,1.4210007233279092
67,0.7308827764976958,1.3514190303186142
68,0.7395953341013825,1.411082582814353
69,0.7395953341013825,1.3343135993100956
70,0.7620607718894009,1.3967671649796622
71,0.7620607718894009,1.3317905405634327
72,0.7318548387096774,1.3891336279256004
73,0.7318548387096774,1.3036105772396465
74,0.768721198156682,1.3778135521071297
75,0.768721198156682,1.2853573194337546
76,0.7866863479262672,1.366840021950858
77,0.7866863479262672,1.2928097831770546
78,0.7675331221198157,1.3573939970561437
79,0.7675331221198157,1.2627500429415048
80,0.7430155529953917,1.3469023321356093
81,0.7430155529953917,1.2407153603040948
82,0.784346198156682,1.3371778896876745
83,0.784346198156682,1.2523320810294445
84,0.7943548387096774,1.3283959414277757
85,0.7943548387096774,1.2392713608122632
86,0.7943548387096774,1.3219941215855735
87,0.7943548387096774,1.2212006693395476
88,0.7764616935483871,1.3104355207511358
89,0.7764616935483871,1.2003869561048655
90,0.7420074884792627,1.295407772064209
91,0.7420074884792627,1.181391433204513
92,0.7776857718894009,1.288444276366915
93,0.7776857718894009,1.1896580258509761
94,0.770809331797235,1.2804388744490487
95,0.770809331797235,1.1683482104921576
96,0.77869383640553,1.27051699587277
97,0.77869383640553,1.1633506227432984
98,0.7876224078341014,1.2664749537195479
99,0.7876224078341014,1.150368297189251
100,0.784418202764977,1.261766982930047
101,0.784418202764977,1.1432774289270464
102,0.77088133640553,1.2593456166131156
103,0.77088133640553,1.1325014784896057
104,0.8122839861751151,1.2442175788538796
105,0.8122839861751151,1.1242797989780104
106,0.816676267281106,1.2311299698693412
107,0.816676267281106,1.108218122778646
108,0.7910426267281105,1.221916594675609
109,0.7910426267281105,1.1082263189583577
110,0.7955069124423962,1.2187512133802687
111,0.7955069124423962,1.0884630831137097
112,0.20092885944700462,
113,0.20092885944700462,
114,0.2011448732718894,
115,0.2011448732718894,
116,0.20118087557603687,
117,0.20118087557603687,
118,0.2012528801843318,
119,0.2012528801843318,
120,0.20110887096774194,
121,0.20110887096774194,
122,0.20110887096774194,
123,0.20110887096774194,
124,0.20118087557603687,
125,0.20118087557603687,
126,0.20118087557603687,
127,0.20118087557603687,
128,0.20121687788018433,
129,0.20121687788018433,
130,0.201036866359447,
131,0.201036866359447,
132,0.2012528801843318,
133,0.2012528801843318,
134,0.201036866359447,
135,0.201036866359447,
136,0.20107286866359447,
137,0.20107286866359447,
138,0.201036866359447,
139,0.201036866359447,
140,0.2011448732718894,
141,0.2011448732718894,
142,0.20107286866359447,
143,0.20107286866359447,
144,0.20107286866359447,
145,0.20107286866359447,
146,0.20110887096774194,
147,0.20110887096774194,
148,0.2011448732718894,
149,0.2011448732718894,
150,0.20096486175115208,
151,0.20096486175115208,
152,0.20100086405529954,
153,0.20100086405529954,
154,0.2011448732718894,
155,0.2011448732718894,
156,0.20107286866359447,
157,0.20107286866359447,
158,0.20107286866359447,
159,0.20107286866359447,
160,0.20107286866359447,
161,0.20107286866359447,
162,0.20107286866359447,
163,0.20107286866359447,
164,0.20118087557603687,
165,0.20118087557603687,
166,0.20096486175115208,
167,0.20096486175115208,
168,0.2011448732718894,
169,0.2011448732718894,
170,0.20128888248847926,
171,0.20128888248847926,
172,0.20107286866359447,
173,0.20107286866359447,
174,0.2012528801843318,
175,0.2012528801843318,
176,0.20121687788018433,
177,0.20121687788018433,
178,0.20107286866359447,
179,0.20107286866359447,
180,0.20118087557603687,
181,0.20118087557603687,
182,0.2011448732718894,
183,0.2011448732718894,
184,0.20107286866359447,
185,0.20107286866359447,
186,0.2011448732718894,
187,0.2011448732718894,
188,0.20118087557603687,
189,0.20118087557603687,
190,0.20110887096774194,
191,0.20110887096774194,
192,0.20110887096774194,
193,0.20110887096774194,
194,0.20110887096774194,
195,0.20110887096774194,
196,0.201036866359447,
197,0.201036866359447,
198,0.2011448732718894,
199,0.2011448732718894,
200,0.20121687788018433,
201,0.20121687788018433,
202,0.20118087557603687,
203,0.20118087557603687,
204,0.2012528801843318,
205,0.2012528801843318,
206,0.20110887096774194,
207,0.20110887096774194,
208,0.20121687788018433,
209,0.20121687788018433,
210,0.20107286866359447,
211,0.20107286866359447,
212,0.20092885944700462,
213,0.20092885944700462,
214,0.2011448732718894,
215,0.2011448732718894,
216,0.20107286866359447,
217,0.20107286866359447,
218,0.2011448732718894,
219,0.2011448732718894,
220,0.20121687788018433,
221,0.20121687788018433,
222,0.2011448732718894,
223,0.2011448732718894,
224,0.20118087557603687,
225,0.20118087557603687,
226,0.20107286866359447,
227,0.20107286866359447,
228,0.20118087557603687,
229,0.20118087557603687,
230,0.20107286866359447,
231,0.20107286866359447,
232,0.2011448732718894,
233,0.2011448732718894,
234,0.20121687788018433,
235,0.20121687788018433,
236,0.20118087557603687,
237,0.20118087557603687,
238,0.20121687788018433,
239,0.20121687788018433,
240,0.20110887096774194,
241,0.20110887096774194,
242,0.20107286866359447,
243,0.20107286866359447,
244,0.20121687788018433,
245,0.20121687788018433,
246,0.20110887096774194,
247,0.20110887096774194,
248,0.201036866359447,
249,0.201036866359447,
250,0.2011448732718894,
251,0.2011448732718894,
252,0.20121687788018433,
253,0.20121687788018433,
254,0.20100086405529954,
255,0.20100086405529954,
256,0.20100086405529954,
257,0.20100086405529954,
258,0.20107286866359447,
259,0.20107286866359447,
260,0.20107286866359447,
261,0.20107286866359447,
262,0.20107286866359447,
263,0.20107286866359447,
264,0.20107286866359447,
265,0.20107286866359447,
266,0.2011448732718894,
267,0.2011448732718894,
268,0.20128888248847926,
269,0.20128888248847926,
270,0.2011448732718894,
271,0.2011448732718894,
272,0.20100086405529954,
273,0.20100086405529954,
274,0.20110887096774194,
275,0.20110887096774194,
276,0.20107286866359447,
277,0.20107286866359447,
278,0.2011448732718894,
279,0.2011448732718894,
280,0.20110887096774194,
281,0.20110887096774194,
282,0.2011448732718894,
283,0.2011448732718894,
284,0.20121687788018433,
285,0.20121687788018433,
286,0.201036866359447,
287,0.201036866359447,
288,0.20107286866359447,
289,0.20107286866359447,
290,0.20107286866359447,
291,0.20107286866359447,
292,0.20107286866359447,
293,0.20107286866359447,
294,0.20107286866359447,
295,0.20107286866359447,
296,0.201036866359447,
297,0.201036866359447,
298,0.20107286866359447,
299,0.20107286866359447,
300,0.20107286866359447,
301,0.20107286866359447,
302,0.20118087557603687,
303,0.20118087557603687,
304,0.2011448732718894,
305,0.2011448732718894,
306,0.20100086405529954,
307,0.20100086405529954,
308,0.2011448732718894,
309,0.2011448732718894,
310,0.20121687788018433,
311,0.20121687788018433,
312,0.20100086405529954,
313,0.20100086405529954,
314,0.201036866359447,
315,0.201036866359447,
316,0.20107286866359447,
317,0.20107286866359447,
318,0.20107286866359447,
319,0.20107286866359447,
320,0.20110887096774194,
321,0.20110887096774194,
322,0.20107286866359447,
323,0.20107286866359447,
324,0.20110887096774194,
325,0.20110887096774194,
326,0.20121687788018433,
327,0.20121687788018433,
328,0.20107286866359447,
329,0.20107286866359447,
330,0.20121687788018433,
331,0.20121687788018433,
332,0.20100086405529954,
333,0.20100086405529954,
334,0.20107286866359447,
335,0.20107286866359447,
336,0.20107286866359447,
337,0.20107286866359447,
338,0.20118087557603687,
339,0.20118087557603687,
340,0.2011448732718894,
341,0.2011448732718894,
342,0.20110887096774194,
343,0.20110887096774194,
344,0.2012528801843318,
345,0.2012528801843318,
346,0.2011448732718894,
347,0.2011448732718894,
348,0.20107286866359447,
349,0.20107286866359447,
