,fl_acc,fl_loss
0,0.5729166666666666,1.3263494571050007
1,0.5729166666666666,1.4952223896980286
2,0.7083333333333334,1.2181245883305867
3,0.7083333333333334,1.2930003881454468
4,0.71875,1.181398073832194
5,0.71875,1.2621987462043762
6,0.6666666666666666,1.2080864508946736
7,0.6666666666666666,1.2266066074371338
8,0.8229166666666666,1.0985697905222576
9,0.8229166666666666,1.2170159816741943
10,0.7395833333333334,1.1667115290959675
11,0.7395833333333334,1.2086390614509583
12,0.6875,1.2270958026250203
13,0.6875,1.2076266586780549
14,0.7604166666666666,1.156449556350708
15,0.7604166666666666,1.2043787479400634
16,0.7395833333333334,1.1621609131495159
17,0.7395833333333334,1.215338134765625
18,0.75,1.1544569333394368
19,0.75,1.1926544308662415
20,0.7291666666666666,1.1639383633931477
21,0.7291666666666666,1.2002362728118896
22,0.75,1.1551597515741985
23,0.75,1.1979008197784424
24,0.75,1.1755388577779133
25,0.75,1.1960120677947998
26,0.6875,1.2086186806360881
27,0.6875,1.1928940415382385
28,0.6875,1.222965955734253
29,0.6875,1.1657721519470214
30,0.7604166666666666,1.1769322156906128
31,0.7604166666666666,1.168607223033905
32,0.7604166666666666,1.1470455328623455
33,0.7604166666666666,1.1456433951854705
34,0.75,1.149140477180481
35,0.75,1.1662465810775757
36,0.78125,1.1237361033757527
37,0.78125,1.1474956154823304
38,0.7604166666666666,1.137196660041809
39,0.7604166666666666,1.1358222544193268
40,0.6770833333333334,1.2030849854151409
41,0.6770833333333334,1.153694248199463
42,0.8541666666666666,1.0743790070215862
43,0.8541666666666666,1.1352542340755463
44,0.7708333333333334,1.1328071355819702
45,0.7708333333333334,1.1299993515014648
46,0.8541666666666666,1.0634405811627705
47,0.8541666666666666,1.1291640877723694
48,0.84375,1.0954322814941406
49,0.84375,1.131731390953064
50,0.6979166666666666,1.2027981678644817
51,0.6979166666666666,1.1347978949546813
52,0.78125,1.1266077359517415
53,0.78125,1.126040369272232
54,0.7916666666666666,1.1244149605433147
55,0.7916666666666666,1.1310740113258362
56,0.8541666666666666,1.0472121834754944
57,0.8541666666666666,1.1368585109710694
58,0.8541666666666666,1.061318298180898
59,0.8541666666666666,1.1309375166893005
60,0.78125,1.1197075843811035
