,local_acc,local_loss
0,0.3541666666666667,1.5521299839019775
1,0.4166666666666667,1.478564699490865
2,0.3541666666666667,1.5331473350524902
3,0.375,1.4794134696324666
4,0.34375,1.5443757772445679
5,0.4895833333333333,1.4129466613133748
6,0.4166666666666667,1.4677832921346028
7,0.5625,1.3560334046681721
8,0.5104166666666666,1.3945248126983643
9,0.5625,1.334557294845581
10,0.4375,1.4739644924799602
11,0.5833333333333334,1.3326409657796223
12,0.4895833333333333,1.3980158964792888
13,0.3333333333333333,1.5343311230341594
14,0.3541666666666667,1.5195022026697795
15,0.4375,1.4596925576527913
16,0.5833333333333334,1.3216946919759114
17,0.59375,1.3258375724156697
18,0.5,1.3917603890101116
19,0.5104166666666666,1.3941864967346191
20,0.5,1.395902395248413
21,0.65625,1.2471732099850972
22,0.4270833333333333,1.4386896292368572
23,0.4375,1.468455195426941
24,0.4375,1.466610272725423
25,0.4375,1.46776286760966
26,0.59375,1.3171097834904988
27,0.5,1.3840947151184082
28,0.375,1.490965763727824
29,0.625,1.2752142747243245
30,0.5729166666666666,1.3409850597381592
31,0.6979166666666666,1.2102627754211426
32,0.7083333333333334,1.1775733629862468
33,0.7708333333333334,1.1320841709772747
34,0.7916666666666666,1.1200047731399536
35,0.7083333333333334,1.1931360960006714
36,0.71875,1.1887797514597576
37,0.6458333333333334,1.26396377881368
38,0.7083333333333334,1.1990687052408855
39,0.7083333333333334,1.1907870372136433
40,0.71875,1.1923425992329915
41,0.6458333333333334,1.2446109453837078
42,0.7083333333333334,1.1984200874964397
43,0.78125,1.1213047504425049
44,0.625,1.2795067230860393
45,0.5625,1.3449677626291912
46,0.5729166666666666,1.3247486750284831
47,0.7083333333333334,1.220569094022115
48,0.65625,1.26131804784139
49,0.6354166666666666,1.258819341659546
50,0.65625,1.2759490807851155
51,0.5729166666666666,1.330070972442627
52,0.5520833333333334,1.33356777826945
53,0.7083333333333334,1.1923070351282756
54,0.6354166666666666,1.2673805554707844
55,0.5625,1.3285615841547649
56,0.6458333333333334,1.2640175819396973
57,0.71875,1.1824696063995361
58,0.7916666666666666,1.110820968945821
59,0.6354166666666666,1.2671615680058796
60,0.7291666666666666,1.1786079009373982
61,0.71875,1.1886180639266968
62,0.78125,1.1270426909128826
63,0.7916666666666666,1.1167390942573547
64,0.71875,1.187303940455119
65,0.78125,1.1216236154238384
66,0.71875,1.1606199741363525
67,0.7083333333333334,1.1918710867563884
68,0.7395833333333334,1.1973639329274495
69,0.7083333333333334,1.1999589999516804
70,0.4895833333333333,1.3707833290100098
71,0.6354166666666666,1.2694405714670818
72,0.6354166666666666,1.264265815416972
73,0.78125,1.1208072304725647
74,0.78125,1.1225935022036235
75,0.6354166666666666,1.2715565760930378
76,0.78125,1.123587926228841
77,0.7083333333333334,1.1803348064422607
78,0.78125,1.1303170522054036
79,0.8020833333333334,1.1147790749867756
80,0.6354166666666666,1.2637133995691936
81,0.7916666666666666,1.1082495053609211
82,0.6458333333333334,1.26527206103007
83,0.5625,1.330451766649882
84,0.71875,1.1795958280563354
85,0.71875,1.1874979734420776
86,0.6979166666666666,1.1957403421401978
87,0.6458333333333334,1.25859800974528
88,0.6458333333333334,1.2170132398605347
89,0.6458333333333334,1.2668157021204631
90,0.7083333333333334,1.1911418437957764
91,0.71875,1.181783119837443
92,0.7083333333333334,1.1887352466583252
93,0.6458333333333334,1.2619240283966064
94,0.8020833333333334,1.117205540339152
95,0.7083333333333334,1.1915360291798909
96,0.78125,1.1211367050806682
97,0.78125,1.1213339567184448
98,0.6458333333333334,1.2617268562316895
99,0.6458333333333334,1.2611373662948608
