,local_acc,local_loss
0,0.21672453703703703,1.6118722558021545
1,0.4348958333333333,1.4777884781360626
2,0.5651041666666666,1.3454366624355316
3,0.6524884259259259,1.2798724472522736
4,0.6964699074074074,1.2452694177627563
5,0.7178819444444444,1.2150682210922241
6,0.6857638888888888,1.2305800020694733
7,0.7540509259259259,1.1929404735565186
8,0.7491319444444444,1.1907581984996796
9,0.7554976851851851,1.1703499257564545
10,0.7447916666666666,1.1850206553936005
11,0.775462962962963,1.1525932252407074
12,0.7769097222222222,1.151330292224884
13,0.7554976851851851,1.1586065590381622
14,0.7974537037037037,1.1537479758262634
15,0.7725694444444444,1.152802735567093
16,0.7960069444444444,1.1416445672512054
17,0.783275462962963,1.1371009051799774
18,0.7711226851851851,1.138043612241745
19,0.7881944444444444,1.1301168501377106
20,0.7696759259259259,1.1344651281833649
21,0.7867476851851851,1.133543699979782
22,0.7916666666666666,1.124634027481079
23,0.8130787037037037,1.1124753952026367
24,0.7818287037037037,1.1185216307640076
25,0.8130787037037037,1.0944187641143799
26,0.8321759259259259,1.0915358066558838
27,0.8258101851851851,1.0893473625183105
28,0.869212962962963,1.0605388581752777
29,0.8721064814814815,1.0548592507839203
30,0.869212962962963,1.0452198386192322
31,0.8784722222222222,1.0602487921714783
32,0.9019097222222222,1.0401511192321777
33,0.884837962962963,1.0442459285259247
34,0.8741319444444444,1.0386078506708145
35,0.8799189814814815,1.0352334678173065
36,0.8721064814814815,1.0322208106517792
37,0.8877314814814815,1.0277100652456284
38,0.8755787037037037,1.036368042230606
39,0.877025462962963,1.0249498188495636
40,0.9111689814814815,1.0110081732273102
41,0.900462962962963,1.0315444022417068
42,0.892650462962963,1.0237956643104553
43,0.9253472222222222,1.007892295718193
44,0.9097222222222222,1.0047805607318878
45,0.8891782407407407,1.0275587290525436
46,0.9019097222222222,1.0173276364803314
47,0.9111689814814815,1.0180967450141907
48,0.8755787037037037,1.0449113845825195
49,0.8784722222222222,1.0256333649158478
50,0.9033564814814815,1.0124549716711044
51,0.9019097222222222,1.013873666524887
52,0.9204282407407407,0.995042085647583
53,0.892650462962963,1.0199596136808395
54,0.8940972222222222,1.0181642025709152
55,0.9033564814814815,1.0122172087430954
56,0.8735532407407407,1.0232498198747635
57,0.900462962962963,1.0075144469738007
58,0.8955439814814815,1.0094579309225082
59,0.900462962962963,1.0068741738796234
60,0.90625,1.0085317939519882
61,0.9111689814814815,1.00692880153656
62,0.9111689814814815,1.0051590949296951
63,0.9111689814814815,1.0000661611557007
64,0.892650462962963,1.0023476332426071
65,0.9111689814814815,1.0078153312206268
66,0.9204282407407407,0.9985622614622116
67,0.9360532407407407,0.9977395087480545
68,0.9253472222222222,0.9990138560533524
69,0.9140625,1.0061139315366745
70,0.9097222222222222,1.0074976682662964
71,0.9175347222222222,0.9986126124858856
72,0.9097222222222222,0.9977885484695435
73,0.90625,1.0033138245344162
74,0.9189814814814815,0.9972284287214279
75,0.892650462962963,1.0130210667848587
76,0.9097222222222222,1.0070461332798004
77,0.8940972222222222,1.0089619308710098
78,0.916087962962963,0.9997183382511139
79,0.9360532407407407,0.9884968996047974
80,0.9111689814814815,1.007052019238472
81,0.9048032407407407,1.00717993080616
82,0.9296875,0.9922820627689362
83,0.9189814814814815,0.994451642036438
84,0.9267939814814815,0.9944118112325668
85,0.9048032407407407,1.0073577761650085
86,0.9111689814814815,1.0001313835382462
87,0.9033564814814815,1.0091829895973206
88,0.9111689814814815,0.9997257441282272
89,0.9282407407407407,0.9910503029823303
90,0.9033564814814815,0.9907413125038147
91,0.9048032407407407,0.9967787265777588
92,0.9175347222222222,1.0054713785648346
93,0.9189814814814815,0.9957209080457687
94,0.9189814814814815,1.0055011063814163
95,0.9111689814814815,1.0012329667806625
96,0.9111689814814815,1.0004332214593887
97,0.9346064814814815,0.9897655695676804
98,0.9048032407407407,0.9985024183988571
99,0.908275462962963,1.003743827342987
