,local_acc,local_loss
0,0.6358695652173914,1.2707865238189697
1,0.7880434782608696,1.1397724151611328
2,0.8131793478260869,1.1069222688674927
3,0.8097826086956521,1.0938714146614075
4,0.8254076086956521,1.085242211818695
5,0.8009510869565217,1.0825069546699524
6,0.8627717391304348,1.0625923871994019
7,0.8410326086956521,1.0728809833526611
8,0.8627717391304348,1.0698126554489136
9,0.8566576086956521,1.0655928254127502
10,0.8192934782608696,1.0752103328704834
11,0.8688858695652174,1.0668413937091827
12,0.8349184782608696,1.0900403261184692
13,0.8505434782608696,1.083310842514038
14,0.7758152173913043,1.1206709146499634
15,0.8566576086956521,1.0854507684707642
16,0.7663043478260869,1.1342119574546814
17,0.8505434782608696,1.076497733592987
18,0.8566576086956521,1.0786650776863098
19,0.8288043478260869,1.0813325643539429
20,0.8471467391304348,1.0725297331809998
21,0.8349184782608696,1.082675039768219
22,0.8349184782608696,1.0761412382125854
23,0.8505434782608696,1.0773015022277832
24,0.8349184782608696,1.075558066368103
25,0.8288043478260869,1.0854963660240173
26,0.8566576086956521,1.0729520916938782
27,0.8688858695652174,1.0681659877300262
28,0.8566576086956521,1.0831994414329529
29,0.8444293478260869,1.0867078304290771
30,0.8410326086956521,1.0701465606689453
31,0.8444293478260869,1.079529881477356
32,0.8566576086956521,1.0961456894874573
33,0.8226902173913043,1.0947614312171936
34,0.8444293478260869,1.094847321510315
35,0.8131793478260869,1.10117906332016
36,0.8322010869565217,1.1044188439846039
37,0.8288043478260869,1.0826773047447205
38,0.859375,1.0666977763175964
39,0.8444293478260869,1.0782678127288818
40,0.8410326086956521,1.0888811349868774
41,0.7975543478260869,1.1117146015167236
42,0.8471467391304348,1.0797688961029053
43,0.8688858695652174,1.0577963888645172
44,0.8131793478260869,1.103286325931549
45,0.8315217391304348,1.0731185376644135
46,0.8410326086956521,1.0760841369628906
47,0.8722826086956521,1.0685465931892395
48,0.8505434782608696,1.093357801437378
49,0.8288043478260869,1.0907674431800842
50,0.8566576086956521,1.0806525349617004
51,0.8688858695652174,1.0525407791137695
52,0.8410326086956521,1.0825769901275635
53,0.7853260869565217,1.1088013052940369
54,0.8627717391304348,1.0677067637443542
55,0.8226902173913043,1.1004534363746643
56,0.8627717391304348,1.0713054537773132
57,0.7914402173913043,1.1003400087356567
58,0.8070652173913043,1.0879825949668884
59,0.8349184782608696,1.0888593792915344
60,0.8192934782608696,1.0967042446136475
61,0.8600543478260869,1.0673887133598328
62,0.8131793478260869,1.0894532203674316
63,0.8131793478260869,1.0864807963371277
64,0.8471467391304348,1.0642147064208984
65,0.8444293478260869,1.084410846233368
66,0.8192934782608696,1.0894020199775696
67,0.8566576086956521,1.0706591606140137
68,0.7948369565217391,1.1034632623195648
69,0.8566576086956521,1.0739333033561707
70,0.8226902173913043,1.1010801196098328
71,0.8349184782608696,1.0699530839920044
72,0.8349184782608696,1.0730569958686829
73,0.8383152173913043,1.0855238735675812
74,0.7914402173913043,1.0975260734558105
75,0.8192934782608696,1.0866832733154297
76,0.875,1.053983598947525
77,0.8070652173913043,1.101743996143341
78,0.8131793478260869,1.0859277248382568
79,0.8471467391304348,1.0680106282234192
80,0.8410326086956521,1.088679850101471
81,0.8288043478260869,1.084031343460083
82,0.8315217391304348,1.0752031803131104
83,0.8165760869565217,1.1041692793369293
84,0.7975543478260869,1.0814383625984192
85,0.8226902173913043,1.0934078097343445
86,0.8315217391304348,1.0701272785663605
87,0.8165760869565217,1.0998283922672272
88,0.8254076086956521,1.0913810729980469
89,0.8226902173913043,1.0939845442771912
90,0.8566576086956521,1.070263683795929
91,0.8192934782608696,1.0884637236595154
92,0.8192934782608696,1.080099642276764
93,0.8226902173913043,1.0824720859527588
94,0.8410326086956521,1.0883454084396362
95,0.8349184782608696,1.08060622215271
96,0.8349184782608696,1.0768389701843262
97,0.8566576086956521,1.0827202200889587
98,0.7975543478260869,1.0895435810089111
99,0.8288043478260869,1.0793158411979675
