,fl_acc,fl_loss
0,0.6059027777777778,1.2820090055465698
1,0.6059027777777778,1.4735899686813354
2,0.5746527777777778,1.3393194675445557
3,0.5746527777777778,1.3026793479919434
4,0.5931712962962963,1.266640841960907
5,0.5931712962962963,1.2000637888908385
6,0.6869212962962963,1.2154405117034912
7,0.6869212962962963,1.191772961616516
8,0.5063657407407407,1.3727361559867859
9,0.5063657407407407,1.1306371450424195
10,0.6556712962962963,1.2412967085838318
11,0.6556712962962963,1.158493733406067
12,0.7141203703703703,1.2029838562011719
13,0.7141203703703703,1.0913931488990785
14,0.5931712962962963,1.3007874488830566
15,0.5931712962962963,1.151337194442749
16,0.5902777777777778,1.290803611278534
17,0.5902777777777778,1.1440890073776244
18,0.7210648148148149,1.1744685173034668
19,0.7210648148148149,1.005759632587433
20,0.6244212962962963,1.2711045145988464
21,0.6244212962962963,1.0026665925979614
22,0.6614583333333333,1.2475679516792297
23,0.6614583333333333,1.0065892934799194
24,0.5063657407407407,1.3966032266616821
25,0.5063657407407407,1.0908241033554078
26,0.7980324074074074,1.1031484603881836
27,0.7980324074074074,1.01890629529953
28,0.8263888888888888,1.0906067490577698
29,0.8263888888888888,0.9669266700744629
30,0.8263888888888888,1.0738931894302368
31,0.8263888888888888,0.9559226393699646
32,0.7824074074074074,1.121894121170044
33,0.7824074074074074,0.9585431218147278
34,0.8321759259259259,1.0812999606132507
35,0.8321759259259259,0.9675188064575195
36,0.837962962962963,1.0838050246238708
37,0.837962962962963,0.9549768328666687
38,0.8194444444444444,1.0979049801826477
39,0.8194444444444444,0.9453939318656921
40,0.6956018518518519,1.2220007181167603
41,0.6956018518518519,0.9573214530944825
42,0.7951388888888888,1.102824866771698
43,0.7951388888888888,0.9871495485305786
44,0.8009259259259259,1.0983468890190125
45,0.8009259259259259,0.9472499489784241
46,0.8478009259259259,1.0670831203460693
47,0.8478009259259259,0.9629626750946045
48,0.7552083333333333,1.1382149457931519
49,0.7552083333333333,0.9517670273780823
50,0.7795138888888888,1.0994269847869873
51,0.7795138888888888,0.960382878780365
52,0.7795138888888888,1.1252713203430176
53,0.7795138888888888,0.9398147702217102
54,0.8634259259259259,1.0657657384872437
55,0.8634259259259259,0.9594639539718628
56,0.8790509259259259,1.0461965799331665
57,0.8790509259259259,0.9610407829284668
58,0.884837962962963,1.042708396911621
59,0.884837962962963,0.9302009344100952
60,0.8420138888888888,1.0591070353984833
61,0.8420138888888888,0.9282168626785279
62,0.8263888888888888,1.085103452205658
63,0.8263888888888888,0.9216189622879029
64,0.8634259259259259,1.050819456577301
65,0.8634259259259259,0.9220118045806884
66,0.853587962962963,1.0505916774272919
67,0.853587962962963,0.9206977486610413
68,0.931712962962963,1.0042172074317932
69,0.931712962962963,0.9218839406967163
70,0.8576388888888888,1.0559491515159607
71,0.8576388888888888,0.9237882971763611
72,0.8761574074074074,1.0253005921840668
73,0.8761574074074074,0.9176959991455078
74,0.8605324074074074,1.0398064255714417
75,0.8605324074074074,0.9153147339820862
76,0.900462962962963,1.0223299264907837
77,0.900462962962963,0.9153581857681274
78,0.8391203703703703,1.0560288727283478
79,0.8391203703703703,0.9185238361358643
80,0.884837962962963,1.02530837059021
81,0.884837962962963,0.9200747013092041
82,0.8663194444444444,1.0427269339561462
83,0.8663194444444444,0.9158151745796204
84,0.8975694444444444,1.0178900063037872
85,0.8975694444444444,0.9139454603195191
86,0.853587962962963,1.048425018787384
87,0.853587962962963,0.9132869720458985
88,0.884837962962963,1.0319055616855621
89,0.884837962962963,0.9168344855308532
90,0.8790509259259259,1.0185260772705078
91,0.8790509259259259,0.9133385419845581
92,0.8605324074074074,1.0295031070709229
93,0.8605324074074074,0.9145912408828736
94,0.9189814814814814,1.0140125155448914
95,0.9189814814814814,0.9134816527366638
96,0.8917824074074074,1.0169011354446411
97,0.8917824074074074,0.9132786154747009
98,0.900462962962963,1.0053440034389496
99,0.900462962962963,0.9129780292510986
100,0.884837962962963,1.038016825914383
101,0.884837962962963,0.9315058588981628
102,0.8819444444444444,1.0246036052703857
103,0.8819444444444444,0.913130235671997
104,0.8449074074074074,1.0485398173332214
105,0.8449074074074074,0.9146217703819275
106,0.8420138888888888,1.0630983710289001
107,0.8420138888888888,0.9130921244621277
108,0.8790509259259259,1.0319088101387024
109,0.8790509259259259,0.9130634069442749
110,0.900462962962963,1.0161215364933014
111,0.900462962962963,0.9127457737922668
112,0.8634259259259259,1.0300074219703674
113,0.8634259259259259,0.9123859405517578
114,0.8790509259259259,1.0222000181674957
115,0.8790509259259259,0.9127933979034424
116,0.9189814814814814,1.0081529319286346
117,0.9189814814814814,0.9126832008361816
118,0.8634259259259259,1.024902105331421
119,0.8634259259259259,0.9126140236854553
120,0.8790509259259259,1.0254918336868286
121,0.8790509259259259,0.912399172782898
122,0.8634259259259259,1.028887927532196
123,0.8634259259259259,0.9145792484283447
124,0.900462962962963,1.0119719803333282
125,0.900462962962963,0.9128275513648987
126,0.900462962962963,1.014182984828949
127,0.900462962962963,0.9125644326210022
128,0.8917824074074074,1.0257239937782288
