,fl_acc,fl_loss
0,0.7604166666666666,1.190787394841512
1,0.7604166666666666,1.4884604573249818
2,0.8333333333333334,1.0945651531219482
3,0.8333333333333334,1.1854682087898254
4,0.6875,1.2040869394938152
5,0.6875,1.1240033566951753
6,0.7916666666666666,1.1106643279393513
7,0.7916666666666666,1.0981481671333313
8,0.7916666666666666,1.0889057318369548
9,0.7916666666666666,1.0725653350353241
10,0.8333333333333334,1.0981202920277913
11,0.8333333333333334,1.0626313507556915
12,0.65625,1.1669024229049683
13,0.65625,1.0424601018428803
14,0.875,1.0358545382817586
15,0.875,1.049587994813919
16,0.75,1.1648002862930298
17,0.75,1.0439387619495393
18,0.8020833333333334,1.0793406168619792
19,0.8020833333333334,1.0247554004192352
20,0.8645833333333334,1.0743574500083923
21,0.8645833333333334,1.0160228610038757
22,0.9375,0.9759122729301453
23,0.9375,1.0051267564296722
24,0.84375,1.0386403997739155
25,0.84375,1.0036462843418121
26,0.8854166666666666,1.033725420633952
27,0.8854166666666666,1.0053342223167419
28,0.9583333333333334,0.969349722067515
29,0.9583333333333334,0.9941672921180725
30,0.9375,0.9885090986887614
31,0.9375,0.988829505443573
32,0.9375,0.9597866535186768
33,0.9375,0.9862017929553986
34,0.9479166666666666,0.9495534698168436
35,0.9479166666666666,0.9828767776489258
36,0.96875,0.9524274865786234
37,0.96875,0.9715687990188598
38,0.9895833333333334,0.9369236628214518
39,0.9895833333333334,0.9720816671848297
40,1.0,0.9182654221852621
41,1.0,0.9598699331283569
42,0.9895833333333334,0.9287690122922262
43,0.9895833333333334,0.9482662141323089
44,0.9895833333333334,0.9274601737658182
45,0.9895833333333334,0.9343375742435456
46,0.9791666666666666,0.926477332909902
47,0.9791666666666666,0.9307132065296173
48,0.9895833333333334,0.9182382225990295
49,0.9895833333333334,0.9264544606208801
50,0.9166666666666666,0.9670536120732626
51,0.9166666666666666,0.9249571144580842
52,1.0,0.9154252608617147
53,1.0,0.9202862858772278
54,1.0,0.9139118591944376
55,1.0,0.9179098606109619
56,1.0,0.9208592772483826
57,1.0,0.9228279948234558
58,1.0,0.9124372204144796
59,1.0,0.9209675014019012
60,0.9791666666666666,0.9335276881853739
61,0.9791666666666666,0.915175050497055
62,1.0,0.916001041730245
63,1.0,0.9195958852767945
64,1.0,0.933661162853241
65,1.0,0.9128096103668213
66,1.0,0.9145010709762573
67,1.0,0.9132545053958893
68,1.0,0.9234074950218201
69,1.0,0.9189127743244171
70,1.0,0.9314886728922526
71,1.0,0.9115473568439484
72,1.0,0.9173481067021688
73,1.0,0.9179646968841553
74,0.9791666666666666,0.9259368578592936
75,0.9791666666666666,0.9094478785991669
76,1.0,0.9163808623949686
77,1.0,0.9131139516830444
78,1.0,0.912999709447225
79,1.0,0.9098688781261444
80,1.0,0.9128082593282064
81,1.0,0.9124636054039001
82,1.0,0.913303554058075
83,1.0,0.9092438280582428
84,0.9895833333333334,0.916170597076416
85,0.9895833333333334,0.9108269453048706
86,1.0,0.9116808970769247
87,1.0,0.9097049176692963
88,1.0,0.9196579257647196
89,1.0,0.9122261285781861
90,0.9895833333333334,0.9198683500289917
91,0.9895833333333334,0.9124159038066864
92,1.0,0.9137954711914062
93,1.0,0.9098023414611817
94,1.0,0.9122249682744344
95,1.0,0.9112761378288269
96,1.0,0.9111817479133606
97,1.0,0.9120248675346374
98,1.0,0.915712575117747
99,1.0,0.9130324125289917
100,0.9791666666666666,0.9207817713419596
101,0.9791666666666666,0.909527587890625
102,0.9895833333333334,0.9129467010498047
103,0.9895833333333334,0.9102981507778167
104,1.0,0.9251600106557211
105,1.0,0.9116570234298706
106,1.0,0.9108572602272034
107,1.0,0.9075615525245666
108,1.0,0.9106442729632059
109,1.0,0.9109553575515748
110,1.0,0.9119908809661865
111,1.0,0.9083863496780396
112,1.0,0.9097673694292704
113,1.0,0.9084760963916778
114,1.0,0.9124059478441874
115,1.0,0.9112761557102204
116,1.0,0.9123578866322836
117,1.0,0.9087887406349182
118,1.0,0.90872194369634
119,1.0,0.9124410569667816
120,1.0,0.9072144230206808
121,1.0,0.9084093689918518
122,1.0,0.9086321791013082
123,1.0,0.9081470787525177
124,1.0,0.9091372688611349
125,1.0,0.9098062455654145
126,1.0,0.9071018099784851
127,1.0,0.9089079737663269
