,fl_acc,fl_loss
0,0.1994047619047619,1.7068170309066772
1,0.1994047619047619,1.6104141076405842
2,0.21726190476190477,1.647284984588623
3,0.21726190476190477,1.6485465864340465
4,0.16220238095238096,1.718618909517924
5,0.16220238095238096,1.635208745797475
6,0.18898809523809523,1.7060363292694092
7,0.18898809523809523,1.6367493371168773
8,0.18898809523809523,1.6973425944646199
9,0.18898809523809523,1.6523301899433136
10,0.16220238095238096,1.7369879881540935
11,0.16220238095238096,1.638763298590978
12,0.22023809523809523,1.6428446769714355
13,0.22023809523809523,1.6367622315883636
14,0.125,1.6930474440256755
15,0.125,1.5785592595736186
16,0.18601190476190477,1.6681451797485352
17,0.18601190476190477,1.5875559250513713
18,0.2306547619047619,1.658094048500061
19,0.2306547619047619,1.6040900150934856
20,0.2648809523809524,1.6150988737742107
21,0.2648809523809524,1.5249623556931813
22,0.25148809523809523,1.6202019850413005
23,0.25148809523809523,1.5464503169059753
24,0.34672619047619047,1.537556250890096
25,0.34672619047619047,1.5346104602018993
26,0.19345238095238093,1.670221209526062
27,0.19345238095238093,1.5231708387533824
28,0.26339285714285715,1.653650164604187
29,0.26339285714285715,1.5062294900417328
30,0.21726190476190477,1.6517802874247234
31,0.21726190476190477,1.511643300453822
32,0.28273809523809523,1.596034566561381
33,0.28273809523809523,1.5546038349469502
34,0.27232142857142855,1.5837908585866292
35,0.27232142857142855,1.4562261303265889
36,0.16220238095238096,1.7361842393875122
37,0.16220238095238096,1.4842799206574757
38,0.28273809523809523,1.6144367456436157
39,0.28273809523809523,1.5271625618139903
40,0.31696428571428575,1.5864434242248535
41,0.31696428571428575,1.501794656117757
42,0.33779761904761907,1.5508571863174438
43,0.33779761904761907,1.5069933732350667
44,0.34672619047619047,1.548537015914917
45,0.34672619047619047,1.4186452726523082
46,0.27976190476190477,1.5903240044911702
47,0.27976190476190477,1.471676727135976
48,0.32142857142857145,1.5622081756591797
49,0.32142857142857145,1.4777004917462666
50,0.2976190476190476,1.5796194871266682
51,0.2976190476190476,1.48484468460083
52,0.28273809523809523,1.5892821947733562
53,0.28273809523809523,1.4209445019563038
54,0.20089285714285712,1.6902077595392864
55,0.20089285714285712,1.4993313153584797
56,0.1755952380952381,1.7150025367736816
57,0.1755952380952381,1.4875574310620625
58,0.29017857142857145,1.5880493720372517
59,0.29017857142857145,1.498267412185669
60,0.28571428571428575,1.6098064581553142
61,0.28571428571428575,1.4121939142545064
62,0.3675595238095238,1.523672382036845
63,0.3675595238095238,1.4457753201325734
64,0.35565476190476186,1.5280445416768391
65,0.35565476190476186,1.4187795917193096
66,0.48065476190476186,1.4329286019007366
67,0.48065476190476186,1.363799254099528
68,0.3005952380952381,1.563602368036906
69,0.3005952380952381,1.3911770383516948
70,0.4211309523809524,1.4995073477427165
71,0.4211309523809524,1.4165440102418263
72,0.375,1.5196491877237956
73,0.375,1.4072164595127106
74,0.28422619047619047,1.5946897665659587
75,0.28422619047619047,1.3952267269293468
76,0.19345238095238093,1.695089062054952
77,0.19345238095238093,1.3970525761445363
78,0.3244047619047619,1.561906377474467
79,0.3244047619047619,1.50023086865743
80,0.3675595238095238,1.55779230594635
81,0.3675595238095238,1.4000330865383148
82,0.34672619047619047,1.5199666023254395
83,0.34672619047619047,1.3886747260888417
84,0.46875,1.4724132617314656
85,0.46875,1.4172619084517162
86,0.31696428571428575,1.5697633425394695
87,0.31696428571428575,1.3522553543249767
88,0.37202380952380953,1.5097002983093262
89,0.37202380952380953,1.3930712640285492
90,0.4523809523809524,1.4757240613301594
91,0.4523809523809524,1.3680435021718342
92,0.21726190476190477,1.667098045349121
93,0.21726190476190477,1.3544841607411702
94,0.4538690476190476,1.4607158501942952
95,0.4538690476190476,1.4226938784122467
96,0.25446428571428575,1.607039451599121
97,0.25446428571428575,1.3433914085229237
98,0.2961309523809524,1.6088197231292725
99,0.2961309523809524,1.3985088070233662
100,0.49553571428571425,1.423403263092041
101,0.49553571428571425,1.3383241593837738
102,0.41220238095238093,1.460748553276062
103,0.41220238095238093,1.3826866845289867
104,0.3630952380952381,1.5094380776087444
105,0.3630952380952381,1.33889044324557
106,0.3824404761904762,1.4886622031529744
107,0.3824404761904762,1.348757227261861
108,0.38839285714285715,1.515420913696289
109,0.38839285714285715,1.3318906128406525
110,0.47172619047619047,1.4278863271077473
111,0.47172619047619047,1.3132617274920146
112,0.37946428571428575,1.518892486890157
113,0.37946428571428575,1.3071738282839458
114,0.3586309523809524,1.5186067422231038
115,0.3586309523809524,1.3257112602392833
116,0.3943452380952381,1.5340323050816853
117,0.3943452380952381,1.3250792324543
118,0.33779761904761907,1.5506086349487305
119,0.33779761904761907,1.3471942444642384
120,0.3645833333333333,1.531927188237508
121,0.3645833333333333,1.3361083169778187
122,0.31696428571428575,1.5471619764963787
123,0.31696428571428575,1.3227211683988571
124,0.49553571428571425,1.4218366940816243
125,0.49553571428571425,1.3939990003903706
126,0.43154761904761907,1.502419074376424
127,0.43154761904761907,1.3107083936532338
128,0.46577380952380953,1.4522440036137898
129,0.46577380952380953,1.3038959602514903
130,0.4791666666666667,1.4561367829640706
131,0.4791666666666667,1.2956836620966594
132,0.47470238095238093,1.4516496658325195
133,0.47470238095238093,1.3417522609233856
134,0.4791666666666667,1.4329219261805217
135,0.4791666666666667,1.3027196923891704
136,0.4925595238095238,1.4635235865910847
137,0.4925595238095238,1.3059512972831726
138,0.46875,1.4326984882354736
139,0.46875,1.282258043686549
140,0.45535714285714285,1.4641190369923909
141,0.45535714285714285,1.34491765499115
142,0.3244047619047619,1.5353635946909587
143,0.3244047619047619,1.2797421514987946
144,0.4791666666666667,1.4238402843475342
145,0.4791666666666667,1.3367381890614827
146,0.4895833333333333,1.4457359313964844
147,0.4895833333333333,1.2845032612482707
148,0.46577380952380953,1.4423173268636067
149,0.46577380952380953,1.318023552497228
150,0.40327380952380953,1.4905651807785034
151,0.40327380952380953,1.313254674275716
152,0.4791666666666667,1.4242450793584187
153,0.4791666666666667,1.2866464654604595
154,0.4925595238095238,1.4218538204828899
155,0.4925595238095238,1.3120884497960408
156,0.44196428571428575,1.4683849016825359
157,0.44196428571428575,1.2702561567227046
158,0.5193452380952381,1.3840450445810955
159,0.5193452380952381,1.2786056796709697
160,0.27976190476190477,1.588146448135376
161,0.27976190476190477,1.2720792492230732
162,0.4389880952380952,1.4628447691599529
163,0.4389880952380952,1.29859459400177
164,0.45535714285714285,1.4533246755599976
165,0.45535714285714285,1.262170284986496
166,0.3913690476190476,1.49799648920695
167,0.3913690476190476,1.2810715039571126
168,0.4895833333333333,1.407956639925639
169,0.4895833333333333,1.258919099966685
170,0.43452380952380953,1.5045520464579265
171,0.43452380952380953,1.2965286175409954
172,0.48214285714285715,1.4035359621047974
173,0.48214285714285715,1.2787680973609288
174,0.5089285714285715,1.4081406593322754
175,0.5089285714285715,1.3500278890132904
176,0.5059523809523809,1.3911009629567463
177,0.5059523809523809,1.3105715314547222
178,0.5059523809523809,1.3935040632883708
179,0.5059523809523809,1.283106118440628
180,0.46279761904761907,1.437532623608907
181,0.46279761904761907,1.2822078863779705
182,0.46279761904761907,1.4435579379399617
183,0.46279761904761907,1.2793929080168407
184,0.4583333333333333,1.4293181896209717
185,0.4583333333333333,1.2730144460995991
186,0.4791666666666667,1.4116849501927693
187,0.4791666666666667,1.2721683979034424
188,0.4925595238095238,1.4146250089009602
189,0.4925595238095238,1.2722894350687664
190,0.4389880952380952,1.439783016840617
191,0.4389880952380952,1.2426592061916988
192,0.4925595238095238,1.4365812540054321
193,0.4925595238095238,1.2472167710463207
194,0.5238095238095238,1.4254340330759685
195,0.5238095238095238,1.2836494346459706
196,0.5133928571428571,1.3873154322306316
197,0.5133928571428571,1.2400383452574413
198,0.33482142857142855,1.4880396525065105
199,0.33482142857142855,1.2623338599999745
200,0.47321428571428575,1.4371304512023926
201,0.47321428571428575,1.2670616308848064
202,0.46279761904761907,1.4367491801579793
203,0.46279761904761907,1.257282147804896
204,0.5059523809523809,1.4083716471989949
205,0.5059523809523809,1.2613934675852458
206,0.48214285714285715,1.4389438231786091
207,0.48214285714285715,1.2489638924598694
208,0.3898809523809524,1.4600788752237956
209,0.3898809523809524,1.2824488083521526
210,0.48660714285714285,1.4285647869110107
211,0.48660714285714285,1.257503588994344
212,0.4761904761904762,1.448561191558838
213,0.4761904761904762,1.2701738476753235
214,0.5788690476190476,1.3523472150166829
215,0.5788690476190476,1.251328021287918
216,0.46875,1.4373112122217815
217,0.46875,1.2107061247030895
218,0.48660714285714285,1.4110827843348186
219,0.48660714285714285,1.2223051289717357
220,0.4791666666666667,1.417477289835612
221,0.4791666666666667,1.279777576526006
222,0.5163690476190476,1.386104424794515
223,0.5163690476190476,1.2287432352701824
224,0.5029761904761905,1.3977101643880208
225,0.5029761904761905,1.263319154580434
226,0.46279761904761907,1.4561710357666016
227,0.46279761904761907,1.2340964774290721
228,0.5,1.415720264116923
229,0.5,1.2337568402290344
230,0.4702380952380952,1.4355512460072835
231,0.4702380952380952,1.2574258049329121
232,0.5580357142857143,1.3757288853327434
233,0.5580357142857143,1.237937221924464
234,0.4761904761904762,1.3946843544642131
235,0.4761904761904762,1.1984565258026123
236,0.44940476190476186,1.4305782715479534
237,0.44940476190476186,1.2206001182397206
238,0.5446428571428571,1.3649491866429646
239,0.5446428571428571,1.2114052871863048
240,0.5372023809523809,1.3736092646916707
241,0.5372023809523809,1.1957677205403645
242,0.3958333333333333,1.4726796944936116
243,0.3958333333333333,1.2089332143465679
244,0.47172619047619047,1.4213289817174275
245,0.47172619047619047,1.2508622308572133
246,0.5133928571428571,1.3748520215352376
247,0.5133928571428571,1.1987379093964894
248,0.5446428571428571,1.3796968062718709
249,0.5446428571428571,1.2017182012399037
250,0.5654761904761905,1.3630878527959187
251,0.5654761904761905,1.1922380129496257
252,0.5267857142857143,1.3913935422897339
253,0.5267857142857143,1.2403402229150136
254,0.5520833333333334,1.3807635307312012
255,0.5520833333333334,1.2084993422031403
256,0.5684523809523809,1.3517823219299316
257,0.5684523809523809,1.2485305766264598
258,0.5074404761904762,1.3860839207967122
259,0.5074404761904762,1.1927230457464855
260,0.6160714285714285,1.3374627033869426
261,0.6160714285714285,1.1842240244150162
262,0.4761904761904762,1.4323065280914307
263,0.4761904761904762,1.183261752128601
264,0.5074404761904762,1.3931001822153728
265,0.5074404761904762,1.184524302681287
266,0.5178571428571429,1.411889672279358
267,0.5178571428571429,1.2061678965886433
268,0.5758928571428571,1.3654566208521526
269,0.5758928571428571,1.217291533946991
270,0.48660714285714285,1.4332077503204346
271,0.48660714285714285,1.2087870637575786
272,0.5758928571428571,1.369603117307027
273,0.5758928571428571,1.2069668372472127
274,0.5535714285714285,1.352666934331258
275,0.5535714285714285,1.192529320716858
276,0.5297619047619048,1.3805951674779255
277,0.5297619047619048,1.2065803706645966
278,0.5639880952380952,1.3373034795125325
279,0.5639880952380952,1.2076697647571564
