,local_acc,local_loss
0,0.17261904761904762,1.6734150648117065
1,0.22321428571428573,1.659835656483968
2,0.1800595238095238,1.720506230990092
3,0.18601190476190477,1.7172996600468953
4,0.18601190476190477,1.7144575516382854
5,0.17261904761904762,1.7178029616673787
6,0.20684523809523808,1.691800832748413
7,0.30357142857142855,1.6026572783788045
8,0.22767857142857142,1.6289523839950562
9,0.2589285714285714,1.6272929112116497
10,0.24553571428571427,1.6378935972849529
11,0.17261904761904762,1.715098222096761
12,0.3229166666666667,1.605038324991862
13,0.2857142857142857,1.5971664587656658
14,0.23511904761904762,1.640713055928548
15,0.2901785714285714,1.6162506739298503
16,0.2931547619047619,1.5855152606964111
17,0.31398809523809523,1.565610448519389
18,0.33035714285714285,1.556833028793335
19,0.2306547619047619,1.661909778912862
20,0.3333333333333333,1.5512147347132366
21,0.375,1.5255004564921062
22,0.30654761904761907,1.5673627456029255
23,0.19345238095238096,1.64427653948466
24,0.43452380952380953,1.4851864178975422
25,0.3526785714285714,1.5333444277445476
26,0.22470238095238096,1.6502315998077393
27,0.2663690476190476,1.6231711308161418
28,0.30654761904761907,1.581160585085551
29,0.28273809523809523,1.5876161257425945
30,0.2931547619047619,1.5800316731135051
31,0.24851190476190477,1.6566059589385986
32,0.28273809523809523,1.5700612862904866
33,0.3005952380952381,1.531500260035197
34,0.42410714285714285,1.497244397799174
35,0.2931547619047619,1.5585110584894817
36,0.3645833333333333,1.51364266872406
37,0.3556547619047619,1.557788610458374
38,0.27976190476190477,1.5752514203389485
39,0.43452380952380953,1.5080870389938354
40,0.31994047619047616,1.561191201210022
41,0.47767857142857145,1.4486030737559001
42,0.2931547619047619,1.5675465663274128
43,0.37648809523809523,1.538042664527893
44,0.4375,1.4796183506647747
45,0.30654761904761907,1.573883334795634
46,0.34523809523809523,1.5010642608006795
47,0.33779761904761907,1.5080121755599976
48,0.375,1.5179001887639363
49,0.3556547619047619,1.5017441908518474
50,0.39732142857142855,1.5017178455988567
51,0.3080357142857143,1.5541279315948486
52,0.375,1.4827147722244263
53,0.2901785714285714,1.5553855101267497
54,0.31845238095238093,1.5508962074915569
55,0.25595238095238093,1.5751025279362996
56,0.4166666666666667,1.4748160044352214
57,0.4479166666666667,1.4580992062886555
58,0.4479166666666667,1.4500972827275593
59,0.37202380952380953,1.5122376680374146
60,0.34077380952380953,1.5060396989186604
61,0.4211309523809524,1.505281885464986
62,0.46875,1.4546993970870972
63,0.47619047619047616,1.4423379103342693
64,0.4226190476190476,1.4639555215835571
65,0.4880952380952381,1.4210623105367024
66,0.44494047619047616,1.47815736134847
67,0.38244047619047616,1.482017159461975
68,0.4955357142857143,1.4257467985153198
69,0.46577380952380953,1.4538661241531372
70,0.4851190476190476,1.4551688432693481
71,0.4568452380952381,1.4872044722239177
72,0.4791666666666667,1.4513203700383503
73,0.3794642857142857,1.50823970635732
74,0.3556547619047619,1.538189133008321
75,0.5476190476190477,1.4073471625645955
76,0.4732142857142857,1.4417323271433513
77,0.3988095238095238,1.4807703892389934
78,0.3244047619047619,1.5795462528864543
79,0.43154761904761907,1.4711789687474568
80,0.4583333333333333,1.4300802946090698
81,0.4851190476190476,1.437815507253011
82,0.34523809523809523,1.5028992891311646
83,0.2693452380952381,1.6079919338226318
84,0.5580357142857143,1.3797336022059123
85,0.4925595238095238,1.4264475107192993
86,0.5133928571428571,1.4128261804580688
87,0.49851190476190477,1.4181854327519734
88,0.4732142857142857,1.4249301354090373
89,0.4538690476190476,1.4557348887125652
90,0.4375,1.466153860092163
91,0.48660714285714285,1.443537433942159
92,0.44494047619047616,1.4459609587987263
93,0.4211309523809524,1.487009604771932
94,0.44047619047619047,1.467874566713969
95,0.5342261904761905,1.4144654273986816
96,0.4925595238095238,1.3879659175872803
97,0.48660714285714285,1.4222619533538818
98,0.4925595238095238,1.4159448544184368
99,0.5372023809523809,1.4443127711613972
