,local_acc,local_loss
0,0.9020833333333333,1.1168493429819744
1,0.9583333333333334,0.9695619344711304
2,0.9020833333333333,1.0179403225580852
3,0.9583333333333334,0.9885188142458597
4,0.96875,0.9525617361068726
5,0.96875,0.9535669287045797
6,0.96875,0.9452452460924784
7,0.96875,0.9403666853904724
8,0.9125,0.9879096349080404
9,0.9020833333333333,0.9712703426678976
10,0.9229166666666667,0.9912398457527161
11,0.9791666666666666,0.9350539843241373
12,0.9791666666666666,0.9327512184778849
13,0.9791666666666666,0.935145358244578
14,0.9791666666666666,0.9397197564442953
15,0.9791666666666666,0.9289865493774414
16,0.9895833333333334,0.9307583570480347
17,0.9791666666666666,0.9306368827819824
18,0.9791666666666666,0.9287982980410258
19,0.9791666666666666,0.929629902044932
20,0.9791666666666666,0.9334848324457804
21,0.96875,0.9355889558792114
22,0.9791666666666666,0.9386574824651083
23,0.9791666666666666,0.936001181602478
24,0.9791666666666666,0.9353983998298645
25,0.9791666666666666,0.9295792380968729
26,0.9895833333333334,0.9266852140426636
27,0.9791666666666666,0.9360912442207336
28,0.9229166666666667,0.9866190751393636
29,0.9895833333333334,0.925061563650767
30,0.9895833333333334,0.9240710139274597
31,0.96875,0.9426183700561523
32,0.9791666666666666,0.9276355703671774
33,0.9791666666666666,0.9295905828475952
34,0.9791666666666666,0.9325176477432251
35,0.9791666666666666,0.9315956036249796
36,0.9791666666666666,0.9297753175099691
37,0.9791666666666666,0.9272368351618449
38,0.9791666666666666,0.9296605587005615
39,0.9791666666666666,0.9290216167767843
40,0.9895833333333334,0.9277022083600363
41,0.9791666666666666,0.9316762884457906
42,0.9791666666666666,0.9244999289512634
43,0.9229166666666667,0.963329017162323
44,0.9229166666666667,0.9669922590255737
45,0.9791666666666666,0.9296819766362509
46,0.9791666666666666,0.9251469969749451
47,0.9895833333333334,0.9216207265853882
48,0.9895833333333334,0.9213303923606873
49,0.9791666666666666,0.9289021492004395
50,0.9229166666666667,0.9853494564692179
51,0.9791666666666666,0.9318465987841288
52,0.9791666666666666,0.9302522738774618
53,0.9791666666666666,0.9450890223185221
54,0.9791666666666666,0.9253129760424296
55,0.9791666666666666,0.9444007078806559
56,0.9791666666666666,0.9271742502848307
57,0.9791666666666666,0.9298897584279379
58,0.9791666666666666,0.9287677605946859
59,0.9791666666666666,0.9452401200930277
60,0.9895833333333334,0.9237730105717977
61,0.9791666666666666,0.9279004136721293
62,0.9791666666666666,0.9284597833951315
63,0.9791666666666666,0.9281319975852966
64,0.9791666666666666,0.931743860244751
65,0.9791666666666666,0.9284891287485758
66,0.9895833333333334,0.9235019286473592
67,0.9791666666666666,0.9264227151870728
68,0.9791666666666666,0.9274304509162903
69,0.9791666666666666,0.9296534458796183
70,0.9791666666666666,0.9254746635754904
71,0.9791666666666666,0.9264072179794312
72,0.9791666666666666,0.9345564047495524
73,0.9791666666666666,0.93095995982488
74,0.9229166666666667,0.9568663040796915
75,0.9791666666666666,0.9278650482495626
76,0.9791666666666666,0.9249232610066732
77,0.9333333333333333,0.9757538437843323
78,0.9895833333333334,0.9216209848721822
79,0.9791666666666666,0.9220361709594727
80,0.9229166666666667,0.981550951798757
81,0.9333333333333333,0.9791939457257589
82,0.9791666666666666,0.9271372159322103
83,0.9791666666666666,0.9253120024998983
84,0.9229166666666667,0.9887546896934509
85,0.9895833333333334,0.9468783537546793
86,0.9791666666666666,0.924684206644694
87,0.9791666666666666,0.9257766803105673
88,0.9791666666666666,0.922911802927653
89,0.9791666666666666,0.9273691972096761
90,0.9229166666666667,0.965649942557017
91,0.9791666666666666,0.9283142685890198
92,0.9791666666666666,0.9261648853619894
93,0.9791666666666666,0.9253229896227518
94,0.9229166666666667,0.9541494250297546
95,0.9791666666666666,0.9377622207005819
96,0.9791666666666666,0.9273002942403158
97,0.9791666666666666,0.9262870152791342
98,0.9791666666666666,0.9258210261662801
99,0.9791666666666666,0.9342803955078125
