,fl_acc,fl_loss
0,0.90625,1.0635738770167034
1,0.90625,1.2862632989883422
2,0.9125,0.9993627270062765
3,0.9125,1.0322670996189118
4,0.96875,0.9796018004417419
5,0.96875,0.9738987386226654
6,0.9791666666666666,0.9538564085960388
7,0.9791666666666666,0.9618045270442963
8,0.9791666666666666,0.9638809363047282
9,0.9791666666666666,0.9399703502655029
10,0.9791666666666666,0.9468081394831339
11,0.9791666666666666,0.9331360995769501
12,0.9791666666666666,0.9374060034751892
13,0.9791666666666666,0.9272994816303253
14,0.9229166666666666,0.9757756590843201
15,0.9229166666666666,0.9225269496440888
16,0.9895833333333334,0.9232320785522461
17,0.9895833333333334,0.9247592091560364
18,0.9895833333333334,0.925373911857605
19,0.9895833333333334,0.9184169113636017
20,0.9895833333333334,0.9438047409057617
21,0.9895833333333334,0.9206005513668061
22,0.9791666666666666,0.9480157494544983
23,0.9791666666666666,0.9179112911224365
24,0.9895833333333334,0.9245837330818176
25,0.9895833333333334,0.9164515316486359
26,0.9895833333333334,0.9254597028096517
27,0.9895833333333334,0.9165094792842865
28,0.9895833333333334,0.9273839195569357
29,0.9895833333333334,0.9150633752346039
30,0.9895833333333334,0.9226031104723612
31,0.9895833333333334,0.9205698728561401
32,0.9895833333333334,0.9258033831914266
33,0.9895833333333334,0.9159298479557038
34,0.9895833333333334,0.9261023799578348
35,0.9895833333333334,0.9144265115261078
36,0.9895833333333334,0.9326376517613729
37,0.9895833333333334,0.9152064085006714
38,0.9333333333333332,0.9804993271827698
39,0.9333333333333332,0.9146307945251465
40,0.9333333333333332,0.9807957212130228
41,0.9333333333333332,0.9144612669944763
42,0.9791666666666666,0.9245618383089701
43,0.9791666666666666,0.9140792965888977
44,0.9895833333333334,0.9273603359858195
45,0.9895833333333334,0.9141522288322449
46,0.9895833333333334,0.9228432377179464
47,0.9895833333333334,0.9138723850250244
48,0.9895833333333334,0.9212668935457865
49,0.9895833333333334,0.913427209854126
50,0.9895833333333334,0.9223932226498922
51,0.9895833333333334,0.9154681503772736
52,0.9333333333333332,0.9776086807250977
53,0.9333333333333332,0.9141973316669464
54,0.9895833333333334,0.9198665420214335
55,0.9895833333333334,0.9132057785987854
56,0.9895833333333334,0.9246750672658285
57,0.9895833333333334,0.9137771427631378
58,0.9895833333333334,0.9239611029624939
59,0.9895833333333334,0.9149596095085144
60,0.9895833333333334,0.9240955313046774
61,0.9895833333333334,0.9137020468711853
62,0.9895833333333334,0.9210455020268759
63,0.9895833333333334,0.9127385377883911
64,0.9791666666666666,0.9271411299705505
65,0.9791666666666666,0.9129964411258698
66,0.9895833333333334,0.9231105248133341
67,0.9895833333333334,0.9132467746734619
68,0.9895833333333334,0.9186494946479797
69,0.9895833333333334,0.9124742090702057
70,0.9791666666666666,0.928515354792277
71,0.9791666666666666,0.9121848225593567
72,0.9895833333333334,0.9192701379458109
73,0.9895833333333334,0.9135270297527314
74,0.9895833333333334,0.9322518110275269
75,0.9895833333333334,0.9125532329082489
76,0.9895833333333334,0.9193576773007711
77,0.9895833333333334,0.9126283705234528
78,0.9895833333333334,0.9229493141174316
79,0.9895833333333334,0.9129491209983825
80,0.9895833333333334,0.9209994276364645
81,0.9895833333333334,0.9135647296905518
82,0.9895833333333334,0.9434434374173483
83,0.9895833333333334,0.9130196452140809
84,0.9895833333333334,0.9216543833414713
85,0.9895833333333334,0.9126145243644714
86,0.9895833333333334,0.9235308965047201
87,0.9895833333333334,0.9123190224170685
88,0.9333333333333332,0.9754781921704611
89,0.9333333333333332,0.912439477443695
90,0.9895833333333334,0.9180686275164286
91,0.9895833333333334,0.9125446856021882
92,0.9895833333333334,0.9263898332913717
93,0.9895833333333334,0.9126866281032562
94,0.9895833333333334,0.9180189768473307
95,0.9895833333333334,0.9119990646839142
96,0.9791666666666666,0.9236308336257935
97,0.9791666666666666,0.9125073254108429
98,0.9895833333333334,0.9201900959014893
99,0.9895833333333334,0.9123411178588867
100,0.9895833333333334,0.9220593571662903
101,0.9895833333333334,0.9124094367027282
102,0.9333333333333332,0.9761189421017965
103,0.9333333333333332,0.9119731962680817
104,0.9791666666666666,0.9241182208061218
105,0.9791666666666666,0.9120561897754669
106,0.9895833333333334,0.9183666507403055
107,0.9895833333333334,0.9134491980075836
108,0.9895833333333334,0.9190357327461243
109,0.9895833333333334,0.9121370136737823
110,0.9895833333333334,0.9265976150830587
111,0.9895833333333334,0.9117270648479462
112,0.9895833333333334,0.9199909369150797
113,0.9895833333333334,0.9119139671325683
114,0.9895833333333334,0.9228473901748657
115,0.9895833333333334,0.911833792924881
116,0.9895833333333334,0.9215060869852701
117,0.9895833333333334,0.9118669927120209
118,0.9895833333333334,0.9208022554715475
119,0.9895833333333334,0.912432712316513
120,0.9895833333333334,0.9225250681241354
121,0.9895833333333334,0.911889374256134
122,0.9895833333333334,0.921030322710673
123,0.9895833333333334,0.9119217216968536
124,0.9895833333333334,0.9189693927764893
125,0.9895833333333334,0.9121979832649231
126,0.9895833333333334,0.9211752414703369
127,0.9895833333333334,0.9121181249618531
128,0.9895833333333334,0.9190030296643575
129,0.9895833333333334,0.9120710968971253
130,0.9895833333333334,0.9185526967048645
131,0.9895833333333334,0.9119332790374756
132,0.9791666666666666,0.9248968958854675
133,0.9791666666666666,0.9118270218372345
134,0.9895833333333334,0.9310120940208435
135,0.9895833333333334,0.9119801640510559
136,0.9895833333333334,0.9186229109764099
137,0.9895833333333334,0.9120161533355713
138,0.9791666666666666,0.9223726391792297
139,0.9791666666666666,0.9117148399353028
140,0.9895833333333334,0.9195315837860107
141,0.9895833333333334,0.9119130730628967
142,0.9895833333333334,0.9190172354380289
143,0.9895833333333334,0.9117505848407745
144,0.9791666666666666,0.9239343007405599
145,0.9791666666666666,0.9115298628807068
146,0.9895833333333334,0.9208199977874756
