,local_acc,local_loss
0,0.25,1.6332746744155884
1,0.3729166666666667,1.5069966713587444
2,0.7145833333333333,1.1948964595794678
3,0.5354166666666667,1.3473858833312988
4,0.7145833333333333,1.176201621691386
5,0.7916666666666666,1.1138745347658794
6,0.7666666666666667,1.15403417746226
7,0.64375,1.2496140003204346
8,0.66875,1.243277907371521
9,0.7770833333333333,1.126508315404256
10,0.7666666666666667,1.144279956817627
11,0.7,1.1916764974594116
12,0.8333333333333334,1.0997694730758667
13,0.64375,1.2285348176956177
14,0.73125,1.1726730664571126
15,0.96875,0.9588757157325745
16,0.9125,0.9829190770785013
17,0.9791666666666666,0.9457339644432068
18,0.9791666666666666,0.9583795070648193
19,0.9791666666666666,0.9352670907974243
20,0.9479166666666666,0.9660647710164388
21,0.96875,0.9602444370587667
22,0.96875,0.9547614455223083
23,0.96875,0.9436447421709696
24,0.9125,0.9840595126152039
25,0.9791666666666666,0.929554303487142
26,0.9791666666666666,0.9409902493158976
27,0.9895833333333334,0.9252763191858927
28,0.9895833333333334,0.9347825646400452
29,0.9791666666666666,0.9391354123751322
30,0.96875,0.9428513447443644
31,0.9791666666666666,0.9356317718823751
32,0.9791666666666666,0.9288527766863505
33,0.9895833333333334,0.9241338968276978
34,0.9791666666666666,0.9354455868403116
35,0.96875,0.9380235075950623
36,0.9895833333333334,0.9250374436378479
37,0.9895833333333334,0.9214743773142496
38,0.9895833333333334,0.926784336566925
39,0.9791666666666666,0.9326525727907816
40,0.9791666666666666,0.9291551311810812
41,0.96875,0.9358205993970236
42,0.9583333333333334,0.9373153249422709
43,0.9791666666666666,0.931528906027476
44,0.9791666666666666,0.931159516175588
45,0.9895833333333334,0.9242720405260721
46,0.9895833333333334,0.9182239770889282
47,0.9895833333333334,0.9328900973002116
48,0.9895833333333334,0.9259281754493713
49,0.9895833333333334,0.9226815501848856
50,0.9791666666666666,0.9371596574783325
51,0.9895833333333334,0.9214276671409607
52,0.9895833333333334,0.9225368897120158
53,0.9791666666666666,0.9248904983202616
54,0.9895833333333334,0.9181365370750427
55,0.9895833333333334,0.9240217407544454
56,0.96875,0.9344313343365988
57,0.9895833333333334,0.9226680596669515
58,0.9791666666666666,0.927022377649943
59,0.9791666666666666,0.9290895660718282
60,0.9895833333333334,0.927620013554891
61,0.9791666666666666,0.9276187419891357
62,0.9895833333333334,0.923657218615214
63,0.96875,0.929612418015798
64,0.9791666666666666,0.9269142945607504
65,0.9895833333333334,0.9299212098121643
66,0.9895833333333334,0.9190647602081299
67,0.9895833333333334,0.9245267113049825
68,0.9895833333333334,0.9187119007110596
69,0.9791666666666666,0.9296870231628418
70,0.9895833333333334,0.9202303290367126
71,0.9229166666666667,0.9616958498954773
72,0.9895833333333334,0.9225467443466187
73,0.9895833333333334,0.9476336042086283
74,0.9229166666666667,0.9756177465120951
75,0.9791666666666666,0.9243094722429911
76,0.9895833333333334,0.9222867687543234
77,0.9791666666666666,0.932760755221049
78,0.9895833333333334,0.9227948586146036
79,0.9895833333333334,0.9275542696317037
80,0.9791666666666666,0.9261685411135355
81,0.9895833333333334,0.9206494490305582
82,0.9895833333333334,0.9253568053245544
83,0.9895833333333334,0.9255041678746542
84,0.9791666666666666,0.9315007527669271
85,0.9791666666666666,0.9282146096229553
86,0.9895833333333334,0.9346075852711996
87,0.9333333333333333,0.9755940039952596
88,0.9895833333333334,0.9355963667233785
89,0.9895833333333334,0.9278567830721537
90,0.9895833333333334,0.9242302974065145
91,0.9895833333333334,0.9258484641710917
92,0.9895833333333334,0.9207112789154053
93,0.9895833333333334,0.9205982089042664
94,0.9895833333333334,0.9187782605489095
95,0.9895833333333334,0.9189696113268534
96,0.9895833333333334,0.9199968576431274
97,0.9895833333333334,0.9193540414174398
98,0.9895833333333334,0.9220774372418722
99,0.9333333333333333,0.9770861069361368
