,fl_acc,fl_loss
0,0.59375,1.3062532345453899
1,0.59375,1.4440237045288087
2,0.6979166666666666,1.2000945806503296
3,0.6979166666666666,1.317188286781311
4,0.6979166666666666,1.1968951225280762
5,0.6979166666666666,1.2986619472503662
6,0.6354166666666666,1.259267528851827
7,0.6354166666666666,1.2903542518615723
8,0.6145833333333334,1.2652788559595745
9,0.6145833333333334,1.2926655054092406
10,0.5520833333333334,1.332957665125529
11,0.5520833333333334,1.295294189453125
12,0.4791666666666667,1.4131499528884888
13,0.4791666666666667,1.2870734214782715
14,0.5520833333333334,1.3393442630767822
15,0.5520833333333334,1.2828116178512574
16,0.5625,1.333492636680603
17,0.5625,1.2847216367721557
18,0.5520833333333334,1.3396573861440022
19,0.5520833333333334,1.285866618156433
20,0.7916666666666666,1.123186429341634
21,0.7916666666666666,1.2136544227600097
22,0.875,1.0330690741539001
23,0.875,1.124403214454651
24,0.8020833333333334,1.1058448950449626
25,0.8020833333333334,1.116626763343811
26,0.875,1.0314412713050842
27,0.875,1.1178455829620362
28,0.7916666666666666,1.1132434606552124
29,0.7916666666666666,1.1175225138664246
30,0.8020833333333334,1.1106231212615967
31,0.8020833333333334,1.1180261373519897
32,0.8020833333333334,1.131768782933553
33,0.8020833333333334,1.1141789197921752
34,0.8020833333333334,1.1033227841059368
35,0.8020833333333334,1.1156933546066283
36,0.71875,1.1578582127888997
37,0.71875,1.1156461477279662
38,0.7916666666666666,1.1139451265335083
39,0.7916666666666666,1.1166090369224548
40,0.875,1.0355706413586934
41,0.875,1.1157705545425416
42,0.7291666666666666,1.1783337195714314
43,0.7291666666666666,1.1184152841567994
44,0.875,1.0408345063527424
45,0.875,1.1165225028991699
46,0.8645833333333334,1.0375186800956726
47,0.8645833333333334,1.1153605222702025
48,0.875,1.0313928127288818
49,0.875,1.1138305187225341
50,0.8020833333333334,1.106548547744751
51,0.8020833333333334,1.117490553855896
52,0.8020833333333334,1.1081277132034302
53,0.8020833333333334,1.116905391216278
54,0.8020833333333334,1.1039777199427288
55,0.8020833333333334,1.1176110982894898
56,0.875,1.0308324495951335
57,0.875,1.115672492980957
58,0.8020833333333334,1.1042507489522297
59,0.8020833333333334,1.11658056974411
60,0.875,1.0311608513196309
61,0.875,1.1182979106903077
62,0.8020833333333334,1.1095688740412395
63,0.8020833333333334,1.1184975385665894
64,0.8020833333333334,1.104486385981242
65,0.8020833333333334,1.1190483570098877
66,0.875,1.0419622659683228
67,0.875,1.1167180061340332
68,0.8020833333333334,1.105552315711975
69,0.8020833333333334,1.1157660245895387
70,0.8020833333333334,1.1031494935353596
71,0.8020833333333334,1.1165351152420044
72,0.875,1.0312269528706868
73,0.875,1.1183917999267579
74,0.8020833333333334,1.1036062240600586
75,0.8020833333333334,1.1147485017776488
76,0.875,1.0329440633455913
77,0.875,1.113810157775879
78,0.8645833333333334,1.0390536387761433
79,0.8645833333333334,1.11205393075943
80,0.875,1.0316371321678162
81,0.875,1.1165089011192322
82,0.875,1.0306528011957805
83,0.875,1.1201733827590943
84,0.875,1.0361520648002625
85,0.875,1.1147554636001586
86,0.875,1.031019965807597
87,0.875,1.1210128784179687
88,0.7291666666666666,1.1793241302172344
89,0.7291666666666666,1.117381501197815
90,0.7291666666666666,1.176311691602071
91,0.7291666666666666,1.1165143728256226
92,0.875,1.0343582431475322
93,0.875,1.1138572216033935
94,0.8020833333333334,1.1042282581329346
95,0.8020833333333334,1.1156047105789184
96,0.8020833333333334,1.1032962401707966
97,0.8020833333333334,1.119574522972107
98,0.8020833333333334,1.1070921818415325
99,0.8020833333333334,1.1191988945007325
100,0.875,1.031498670578003
101,0.875,1.1175853490829468
102,0.7916666666666666,1.1109485228856404
103,0.7916666666666666,1.1191888570785522
104,0.875,1.0348731676737468
105,0.875,1.1174171924591065
106,0.7291666666666666,1.1780730485916138
107,0.7291666666666666,1.1147376537322997
108,0.875,1.035295347372691
109,0.875,1.1173690795898437
110,0.875,1.030755599339803
111,0.875,1.1156131267547607
112,0.875,1.035784403483073
113,0.875,1.1164936780929566
114,0.875,1.0303462942441304
115,0.875,1.113807988166809
116,0.7291666666666666,1.178247054417928
117,0.7291666666666666,1.116552710533142
118,0.875,1.030434290568034
119,0.875,1.114714217185974
120,0.875,1.0304728746414185
121,0.875,1.1183095216751098
122,0.875,1.032509485880534
123,0.875,1.1147084712982178
124,0.7291666666666666,1.1809762318929036
125,0.7291666666666666,1.117434310913086
126,0.8020833333333334,1.1050421396891277
127,0.8020833333333334,1.1164948701858521
128,0.8645833333333334,1.053324778874715
129,0.8645833333333334,1.114720606803894
130,0.8020833333333334,1.1041597922643025
131,0.8020833333333334,1.1147356748580932
132,0.8645833333333334,1.035205086072286
133,0.8645833333333334,1.1167487621307373
134,0.8020833333333334,1.1039866209030151
135,0.8020833333333334,1.1165024995803834
136,0.8020833333333334,1.1035858392715454
137,0.8020833333333334,1.11562020778656
138,0.875,1.0331822037696838
139,0.875,1.1209627866744996
140,0.875,1.0305764277776082
141,0.875,1.1191367030143737
142,0.8020833333333334,1.1055014928181965
