,fl_acc,fl_loss
0,0.6770833333333334,1.2358662684758503
1,0.6770833333333334,1.3171471265646129
2,0.7881944444444445,1.1415115594863892
3,0.7881944444444445,1.1899448449795063
4,0.7916666666666666,1.1210139989852905
5,0.7916666666666666,1.1095972198706407
6,0.7673611111111112,1.135561505953471
7,0.7673611111111112,1.0900990137687097
8,0.7916666666666666,1.1177404721577961
9,0.7916666666666666,1.08418215238131
10,0.9201388888888888,0.9992916584014893
11,0.9201388888888888,1.0805739301901598
12,0.9409722222222222,0.9758484959602356
13,0.9409722222222222,1.0102189412483802
14,0.9270833333333334,1.002638339996338
15,0.9270833333333334,0.9541395444136399
16,0.9513888888888888,0.9584347804387411
17,0.9513888888888888,0.9474661992146418
18,0.9340277777777778,0.9722881317138672
19,0.9340277777777778,0.939830468251155
20,0.9375,0.9653571645418803
21,0.9375,0.9467713787005498
22,0.9479166666666666,0.9550900459289551
23,0.9479166666666666,0.9377241501441369
24,0.9652777777777778,0.9445797602335612
25,0.9652777777777778,0.9286167942560636
26,0.9722222222222222,0.9419824679692587
27,0.9722222222222222,0.9236641663771409
28,0.9652777777777778,0.941860576470693
29,0.9652777777777778,0.9220139934466436
30,0.96875,0.9379040598869324
31,0.96875,0.920851102242103
32,0.9652777777777778,0.945697009563446
33,0.9652777777777778,0.9208650726538438
34,0.9618055555555555,0.944064199924469
35,0.9618055555555555,0.9211850349719708
36,0.9583333333333334,0.9423406918843588
37,0.9583333333333334,0.9350370948131268
38,0.9756944444444445,0.9356085856755575
39,0.9756944444444445,0.9207663077574509
40,0.9652777777777778,0.9381358424822489
41,0.9652777777777778,0.9215066295403701
42,0.9791666666666666,0.9316955804824829
43,0.9791666666666666,0.9212848314872155
44,0.9618055555555555,0.9440382917722067
45,0.9618055555555555,0.9202017004673297
46,0.9548611111111112,0.9557311733563741
47,0.9548611111111112,0.9188883854792669
48,0.96875,0.9305469989776611
49,0.96875,0.9258428995425885
50,0.96875,0.9341222643852234
51,0.96875,0.9154939651489258
52,0.9652777777777778,0.9341097474098206
53,0.9652777777777778,0.9183548734738276
54,0.96875,0.9391788442929586
55,0.96875,0.9174870069210346
56,0.9791666666666666,0.929885983467102
57,0.9791666666666666,0.9192724503003634
58,0.9618055555555555,0.9377267360687256
59,0.9618055555555555,0.9233943728300241
60,0.9652777777777778,0.9322444001833597
61,0.9652777777777778,0.9161846729425284
62,0.9652777777777778,0.9361322323481241
63,0.9652777777777778,0.9160335797529954
