,local_acc,local_loss
0,0.8645833333333334,1.0458887020746868
1,0.875,1.0341155529022217
2,0.96875,0.9630419810612997
3,0.9479166666666666,0.9665767550468445
4,0.9791666666666666,0.9637658596038818
5,0.96875,1.036901315053304
6,0.8125,1.048132300376892
7,0.8333333333333334,1.067878286043803
8,0.96875,0.951068123181661
9,0.9791666666666666,0.9398815830548605
10,0.9791666666666666,0.9450940489768982
11,0.9583333333333334,0.9549559553464254
12,0.9791666666666666,0.9373879631360372
13,0.90625,1.005030671755473
14,0.8854166666666666,0.9908071160316467
15,0.9791666666666666,0.937841534614563
16,0.9583333333333334,0.9556164344151815
17,0.9583333333333334,0.9387311736742655
18,0.96875,0.9488145112991333
19,0.9791666666666666,0.9356128970781962
20,0.9791666666666666,0.9434146682421366
21,0.96875,0.9404359857241312
22,0.96875,0.938818097114563
23,0.8958333333333334,0.9992883205413818
24,0.9791666666666666,0.9295127391815186
25,0.9791666666666666,0.9301014343897501
26,0.96875,0.93966144323349
27,0.96875,0.9482900500297546
28,0.9791666666666666,0.9497655034065247
29,0.9791666666666666,0.9540705879529318
30,0.96875,0.9361850221951803
31,0.96875,0.9367108941078186
32,0.9791666666666666,0.9551299611727396
33,0.9791666666666666,0.9287099043528239
34,0.9791666666666666,0.9408824245134989
35,0.96875,0.9317450324694315
36,0.8958333333333334,0.9845644434293112
37,0.9791666666666666,0.9253464341163635
38,0.9791666666666666,0.9307884573936462
39,0.8958333333333334,1.0405317942301433
40,0.8958333333333334,1.0049040913581848
41,0.9895833333333334,0.925775428613027
42,0.96875,0.9382351040840149
43,0.96875,0.935796062151591
44,0.9791666666666666,0.9379944006601969
45,0.9791666666666666,0.92874143520991
46,0.9895833333333334,0.9263159434000651
47,0.9791666666666666,0.9371960163116455
48,0.9791666666666666,0.9299987554550171
49,0.9895833333333334,0.9282701015472412
50,0.9791666666666666,0.9256788492202759
51,0.90625,1.0066979726155598
52,0.9791666666666666,0.9269412358601888
53,0.9791666666666666,0.9297164082527161
54,0.9791666666666666,0.923455019791921
55,0.9791666666666666,0.9293973843256632
56,0.9791666666666666,0.9280774792035421
57,0.9791666666666666,0.9593439102172852
58,0.9791666666666666,0.9272758364677429
59,0.9895833333333334,0.9221433599789938
60,0.9791666666666666,0.9279401699701945
61,0.9791666666666666,0.9308187365531921
62,0.9791666666666666,0.9241270025571188
63,0.9791666666666666,0.9295824766159058
64,0.9791666666666666,0.9278058211008707
65,0.96875,0.9364630778630575
66,0.9166666666666666,0.9919126828511556
67,0.9791666666666666,0.9279527266820272
68,0.9895833333333334,0.922221819559733
69,0.9895833333333334,0.9216749866803488
70,0.9895833333333334,0.9223398566246033
71,0.9791666666666666,0.9290642539660136
72,0.9791666666666666,0.9247938593228658
73,0.90625,0.9687904318173727
74,0.96875,0.9297159314155579
75,0.9895833333333334,0.925527811050415
76,0.9791666666666666,0.9340280294418335
77,0.96875,0.9378329912821451
78,0.90625,0.9976929227511088
79,0.9791666666666666,0.9315385023752848
80,0.9791666666666666,0.9307250181833903
81,0.90625,1.0026192267735798
82,0.9791666666666666,0.934187670548757
83,0.9791666666666666,0.9310439229011536
84,0.9791666666666666,0.9270438551902771
85,0.96875,0.935826321442922
86,0.96875,0.9307177861531576
87,0.90625,1.0003527402877808
88,0.9895833333333334,0.925937831401825
89,0.9791666666666666,0.9275620579719543
90,0.9791666666666666,0.9294306834538778
91,0.90625,0.9969190756479899
92,0.9895833333333334,0.9233710368474325
93,0.9791666666666666,0.9262166420618693
94,0.9791666666666666,0.9291179776191711
95,0.9791666666666666,0.9281304478645325
96,0.9791666666666666,0.9274301727612814
97,0.9166666666666666,0.9982627034187317
98,0.9791666666666666,0.9289420048395792
99,0.9895833333333334,0.9269643425941467
