,fl_acc,fl_loss
0,0.9166666666666666,1.051418383916219
1,0.9166666666666666,1.3209015727043152
2,0.9375,1.0256954828898113
3,0.9375,1.043319284915924
4,0.9166666666666666,1.0041497548421223
5,0.9166666666666666,1.0095558166503906
6,0.9479166666666666,0.9717337091763815
7,0.9479166666666666,0.9954501748085022
8,0.8541666666666666,1.0431232055028279
9,0.8541666666666666,0.9918145298957824
10,0.96875,0.9514012138048807
11,0.96875,0.984401273727417
12,0.9791666666666666,0.9536590576171875
13,0.9791666666666666,0.9742586493492127
14,0.8958333333333334,1.0033308267593384
15,0.8958333333333334,0.9576984643936157
16,0.9375,0.9676989912986755
17,0.9375,0.9558687388896943
18,0.8958333333333334,1.0148571133613586
19,0.8958333333333334,0.949988329410553
20,0.9791666666666666,0.9423055251439413
21,0.9791666666666666,0.9380546391010285
22,0.9791666666666666,0.9422823985417684
23,0.9791666666666666,0.9432062149047852
24,0.8020833333333334,1.040507475535075
25,0.8020833333333334,0.9364693343639374
26,0.9791666666666666,0.9606820146242777
27,0.9791666666666666,0.9322135031223298
28,0.9791666666666666,0.9403030673662821
29,0.9791666666666666,0.9339703679084778
30,0.9479166666666666,0.9649940133094788
31,0.9479166666666666,0.9322557747364044
32,0.8958333333333334,1.0019564429918926
33,0.8958333333333334,0.9238182902336121
34,0.9583333333333334,0.9438061515490214
35,0.9583333333333334,0.9201965749263763
36,0.8958333333333334,1.0279269417126973
37,0.8958333333333334,0.9215657413005829
38,0.8958333333333334,0.9696476062138876
39,0.8958333333333334,0.925789737701416
40,0.9583333333333334,0.9473284482955933
41,0.9583333333333334,0.9198263764381409
42,0.9791666666666666,0.9366636474927267
43,0.9791666666666666,0.9198523819446563
44,0.96875,0.9394988814989725
45,0.96875,0.9209799647331238
46,0.9791666666666666,0.9330769181251526
47,0.9791666666666666,0.9241870641708374
48,0.96875,0.9383552471796671
49,0.96875,0.9197822511196136
50,0.9791666666666666,0.930778443813324
51,0.9791666666666666,0.9118387997150421
52,0.90625,0.9944849212964376
53,0.90625,0.9146943509578704
54,0.9791666666666666,0.9349819620450338
55,0.9791666666666666,0.9160252451896668
56,0.9583333333333334,0.9431121746699015
57,0.9583333333333334,0.9155691146850586
58,0.9583333333333334,0.9597844282786051
59,0.9583333333333334,0.915422236919403
60,0.9791666666666666,0.9314253528912863
61,0.9791666666666666,0.9117460012435913
62,0.9791666666666666,0.9352154731750488
63,0.9791666666666666,0.9111990749835968
64,0.9791666666666666,0.9312513073285421
65,0.9791666666666666,0.9092913925647735
66,0.9895833333333334,0.9444592197736105
67,0.9895833333333334,0.9093595802783966
68,0.96875,0.9331790010134379
69,0.96875,0.9114821314811706
70,0.96875,0.9641383488972982
71,0.96875,0.9081649541854858
72,0.96875,0.939482847849528
73,0.96875,0.9090126037597657
74,0.9791666666666666,0.9346359769503275
75,0.9791666666666666,0.9092237174510955
76,0.9791666666666666,0.9346287449200948
77,0.9791666666666666,0.908294552564621
78,0.9791666666666666,0.9506609837214152
79,0.9791666666666666,0.9073857426643371
80,0.9791666666666666,0.9318784872690836
81,0.9791666666666666,0.9080856800079345
82,0.90625,0.9769254128138224
83,0.90625,0.9083782851696014
84,0.9791666666666666,0.9282021522521973
85,0.9791666666666666,0.909587275981903
86,0.9791666666666666,0.9338462551434835
87,0.9791666666666666,0.909931355714798
88,0.9791666666666666,0.9356569647789001
89,0.9791666666666666,0.9099389493465424
90,0.8958333333333334,1.015111764272054
91,0.8958333333333334,0.9094738900661469
92,0.9791666666666666,0.9453747471173605
93,0.9791666666666666,0.9073289096355438
94,0.9791666666666666,0.9504737655321757
95,0.9791666666666666,0.9071771621704101
96,0.9791666666666666,0.9333495299021403
97,0.9791666666666666,0.9076905190944672
98,0.9895833333333334,0.9273905356725057
99,0.9895833333333334,0.9068287491798401
100,0.96875,0.947611391544342
101,0.96875,0.9062997996807098
102,0.8958333333333334,0.9852305253346761
103,0.8958333333333334,0.907219260931015
104,0.9791666666666666,0.9316470225652059
105,0.9791666666666666,0.9080742061138153
106,0.9583333333333334,0.9371401270230612
107,0.9583333333333334,0.9069869637489318
108,0.9895833333333334,0.9309975703557333
109,0.9895833333333334,0.9068062603473663
110,0.9791666666666666,0.937173326810201
111,0.9791666666666666,0.9064229369163513
112,0.9895833333333334,0.923812210559845
113,0.9895833333333334,0.9082931637763977
114,0.9791666666666666,0.9302376906077067
115,0.9791666666666666,0.9065368294715881
116,0.9791666666666666,0.9320741891860962
117,0.9791666666666666,0.9060494065284729
118,0.96875,0.9322623014450073
119,0.96875,0.9065619289875031
120,0.9895833333333334,0.9268121123313904
121,0.9895833333333334,0.9062589347362519
122,0.90625,0.9991716941197714
123,0.90625,0.9062112390995025
124,0.9791666666666666,0.9266171455383301
125,0.9791666666666666,0.9067554533481598
126,0.9791666666666666,0.9404314359029134
127,0.9791666666666666,0.9059090495109559
128,0.9791666666666666,0.9392748872439066
129,0.9791666666666666,0.9063124895095825
130,0.9791666666666666,0.9331613779067993
131,0.9791666666666666,0.9061983942985534
132,0.9791666666666666,0.9352686405181885
133,0.9791666666666666,0.907726377248764
134,0.9791666666666666,0.9329907695452372
135,0.9791666666666666,0.9074013590812683
136,0.9791666666666666,0.9318712751070658
137,0.9791666666666666,0.9062185525894165
138,0.9791666666666666,0.9313169320424398
139,0.9791666666666666,0.9058757126331329
140,0.96875,0.942251722017924
141,0.96875,0.9057505607604981
142,0.9791666666666666,0.9501129984855652
143,0.9791666666666666,0.9060557305812835
144,0.8958333333333334,1.0046000083287556
145,0.8958333333333334,0.906984269618988
146,0.9791666666666666,0.9309860666592916
147,0.9791666666666666,0.9067729711532593
148,0.9791666666666666,0.9299040039380392
149,0.9791666666666666,0.9061414122581481
150,0.9791666666666666,0.9297170440355936
151,0.9791666666666666,0.9058435142040253
152,0.9791666666666666,0.9360564351081848
153,0.9791666666666666,0.9059338927268982
154,0.90625,1.0080586075782776
155,0.90625,0.9057771980762481
156,0.90625,1.0074665149052937
157,0.90625,0.9062763452529907
158,0.96875,0.9373014767964681
159,0.96875,0.9058234453201294
160,0.9791666666666666,0.9280575712521871
161,0.9791666666666666,0.9058180630207062
162,0.9791666666666666,0.9480141202608744
163,0.9791666666666666,0.9061501979827881
164,0.9791666666666666,0.9422484636306763
165,0.9791666666666666,0.9057613492012024
166,0.96875,0.9347488880157471
167,0.96875,0.905736255645752
168,0.8958333333333334,0.965103805065155
169,0.8958333333333334,0.9060391783714294
170,0.9791666666666666,0.9320047299067179
171,0.9791666666666666,0.9058155357837677
172,0.9791666666666666,0.9314028819402059
173,0.9791666666666666,0.9054847896099091
174,0.9791666666666666,0.9292465249697367
175,0.9791666666666666,0.9057646870613099
176,0.9791666666666666,0.9309094150861105
177,0.9791666666666666,0.9056689381599426
178,0.96875,0.9333201249440511
179,0.96875,0.9056450843811035
180,0.8854166666666666,1.0130550662676494
