,fl_acc,fl_loss
0,0.4979166666666666,1.3450518449147542
1,0.4979166666666666,1.5674218932787578
2,0.7770833333333332,1.1464759508768718
3,0.7770833333333332,1.2777303457260132
4,0.6479166666666667,1.2617009083429973
5,0.6479166666666667,1.1006862719853718
6,0.6479166666666667,1.2587933937708538
7,0.6479166666666667,1.12240203221639
8,0.6479166666666667,1.2558228174845378
9,0.6479166666666667,1.1484359900156658
10,0.6020833333333333,1.294948935508728
11,0.6020833333333333,1.116679807504018
12,0.725,1.1841675837834675
13,0.725,1.0985532601674397
14,0.6583333333333333,1.2419918378194172
15,0.6583333333333333,1.0960478981335957
16,0.78125,1.1242996056874592
17,0.78125,1.092831552028656
18,0.6687500000000001,1.2390364011128743
19,0.6687500000000001,1.0904663602511089
20,0.7354166666666666,1.1759514411290486
21,0.7354166666666666,1.0871267815430958
22,0.7354166666666666,1.1605381965637207
23,0.7354166666666666,1.066308170557022
24,0.6437499999999999,1.258819301923116
25,0.6437499999999999,1.0467469394207
26,0.7000000000000001,1.2047955592473347
27,0.7000000000000001,1.047345240910848
28,0.7312500000000001,1.150558074315389
29,0.7312500000000001,1.200273762146632
30,0.8083333333333332,1.1046603520711262
31,0.8083333333333332,1.0236008564631145
32,0.8083333333333332,1.104975740114848
33,0.8083333333333332,1.0090307195981343
34,0.7416666666666667,1.1631361246109009
35,0.7416666666666667,1.007349858681361
36,0.8958333333333334,1.0183332363764446
37,0.8958333333333334,0.9940021336078644
38,0.9166666666666666,1.0258034269014995
39,0.9166666666666666,0.9623773594697317
40,0.8604166666666666,1.0226021607716878
41,0.8604166666666666,0.9554890294869741
42,0.9375,0.9782471259435018
43,0.9375,0.9526011447111765
44,0.8708333333333332,1.0176411072413127
45,0.8708333333333332,1.1130389372507732
46,0.9375,0.974901020526886
47,0.9375,0.9519940614700317
48,0.8354166666666667,1.0876763264338176
49,0.8354166666666667,0.9525586863358816
50,0.9270833333333334,0.9763872822125753
51,0.9270833333333334,0.9511925180753072
52,0.9583333333333334,0.9518228570620219
53,0.9583333333333334,0.9510297278563181
54,0.9020833333333332,0.9959816336631775
55,0.9020833333333332,0.9466927746931711
56,0.96875,0.9419122735659281
57,0.96875,0.9409024914105734
58,0.9020833333333332,0.9867424766222636
59,0.9020833333333332,0.9373784561951956
60,0.9125,0.9748125473658243
61,0.9125,0.9350964526335398
62,0.96875,0.9319677551587423
63,0.96875,0.9324233631292979
64,0.9791666666666666,0.9291972915331522
65,0.9791666666666666,0.9185754954814911
66,0.96875,0.9353676637013754
67,0.96875,0.9157261252403259
68,0.9791666666666666,0.9272079865137736
69,0.9791666666666666,0.9174491067727407
70,0.9895833333333334,0.9304987986882528
71,0.9895833333333334,0.9157269795735677
72,0.9125,0.9896240631739298
73,0.9125,0.9159831603368124
74,0.9020833333333332,0.9696716864903768
75,0.9020833333333332,0.9152751465638479
76,0.9583333333333334,0.9367522199948629
77,0.9583333333333334,0.9151697258154551
78,0.9791666666666666,0.9338581760724386
79,0.9791666666666666,0.915504256884257
80,0.9895833333333334,0.9420350790023804
81,0.9895833333333334,0.915954569975535
82,0.96875,0.9338617324829102
83,0.96875,0.915793647368749
84,0.9583333333333334,0.9399667580922445
85,0.9583333333333334,0.915241946776708
86,0.8562500000000001,1.0332058866818745
87,0.8562500000000001,0.9153458575407664
88,0.96875,0.9332881967226664
89,0.96875,0.9153064787387848
90,0.9125,0.9843466877937317
91,0.9125,0.9154144624869028
92,0.96875,0.9372203946113586
93,0.96875,0.9152135153611501
94,0.9125,0.9540539185206095
95,0.9125,0.9152889450391134
96,0.9791666666666666,0.9313409725824991
97,0.9791666666666666,0.9150994022687277
98,0.9791666666666666,0.9305052955945333
99,0.9791666666666666,0.91590549548467
100,0.9229166666666666,0.9682085911432902
101,0.9229166666666666,0.9150333305199941
102,0.9791666666666666,0.9229204257329305
103,0.9791666666666666,0.9154921174049377
104,0.9791666666666666,0.9292768041292826
105,0.9791666666666666,0.9153329133987427
106,0.9791666666666666,0.9292202393213908
107,0.9791666666666666,0.9155921638011932
108,0.9895833333333334,0.9196478923161825
109,0.9895833333333334,0.915283332268397
110,0.96875,0.9328890442848206
111,0.96875,0.9151967664559683
112,0.9791666666666666,0.93148273229599
113,0.9791666666666666,0.9152996838092804
114,0.9791666666666666,0.9282812277475992
115,0.9791666666666666,0.9152124027411143
116,0.9791666666666666,0.9238294959068298
117,0.9791666666666666,0.9150743981202444
118,0.9895833333333334,0.9229307373364767
119,0.9895833333333334,0.9152493973573049
120,0.9791666666666666,0.9273100892702738
121,0.9791666666666666,0.9150081773598989
122,0.9791666666666666,0.9280322194099426
123,0.9791666666666666,0.9150702357292175
124,0.9895833333333334,0.924469510714213
125,0.9895833333333334,0.9152570962905884
126,0.9791666666666666,0.9276440342267355
127,0.9791666666666666,0.9149113893508911
128,0.9791666666666666,0.9244234363238016
129,0.9791666666666666,0.9151282608509064
130,0.96875,0.9244807561238607
131,0.96875,0.9152559340000153
132,0.9791666666666666,0.9224638342857361
133,0.9791666666666666,0.9153375625610352
134,0.9895833333333334,0.9179799556732178
135,0.9895833333333334,0.9151875575383505
136,0.9791666666666666,0.9309513767560323
137,0.9791666666666666,0.9149052500724792
138,0.9895833333333334,0.9219381809234619
139,0.9895833333333334,0.9150861700375875
140,0.9791666666666666,0.9229315916697184
141,0.9791666666666666,0.9154022435347239
142,0.9791666666666666,0.9202649195988973
143,0.9791666666666666,0.9151462018489838
144,1.0,0.9474591215451559
145,1.0,0.9149016837279002
146,0.9791666666666666,0.9241887728373209
147,0.9791666666666666,0.9149872660636902
148,0.9791666666666666,0.9244741002718607
149,0.9791666666666666,0.9159105916817983
150,0.9333333333333332,0.9672857522964478
151,0.9333333333333332,0.9152832329273224
152,0.9791666666666666,0.9237375458081564
153,0.9791666666666666,0.915196011463801
154,0.9229166666666666,0.9794866243998209
155,0.9229166666666666,0.9152261912822723
156,0.9791666666666666,0.9219452540079752
157,0.9791666666666666,0.914887398481369
158,0.9791666666666666,0.9203688899676005
159,0.9791666666666666,0.9152133663495382
160,0.9895833333333334,0.9189319809277853
161,0.9895833333333334,0.9148973921934763
162,0.9895833333333334,0.9151295026143392
163,0.9895833333333334,0.9125694334506989
164,0.9895833333333334,0.9138057827949524
165,0.9895833333333334,0.9101259112358093
166,0.9895833333333334,0.9154407978057861
167,0.9895833333333334,0.9098067482312521
168,0.9895833333333334,0.915422280629476
169,0.9895833333333334,0.9099031388759613
170,0.9895833333333334,0.9160622954368591
171,0.9895833333333334,0.9104903240998586
172,0.9895833333333334,0.9211241205533346
173,0.9895833333333334,0.910076916217804
174,0.9895833333333334,0.9136751691500345
175,0.9895833333333334,0.9102576871713003
176,0.9895833333333334,0.9153286019961039
177,0.9895833333333334,0.9098369081815084
178,1.0,0.9089547395706177
179,1.0,0.9102394282817841
180,0.9895833333333334,0.9139079848925272
181,0.9895833333333334,0.9097341398398081
182,0.9895833333333334,0.9150281945864359
183,0.9895833333333334,0.9099535246690115
184,0.9895833333333334,0.9163926243782043
185,0.9895833333333334,0.9097442924976349
186,0.9895833333333334,0.9147385557492574
187,0.9895833333333334,0.9097735087076823
188,0.9895833333333334,0.910114049911499
189,0.9895833333333334,0.909791886806488
190,0.9895833333333334,0.9171667893727621
191,0.9895833333333334,0.9098607103029887
192,0.9895833333333334,0.9161672393480936
193,0.9895833333333334,0.909797469774882
194,0.9895833333333334,0.9105491439501444
195,0.9895833333333334,0.9098396201928457
196,0.9895833333333334,0.9134170611699423
197,0.9895833333333334,0.9098364114761353
198,0.9895833333333334,0.9134096105893453
199,0.9895833333333334,0.909927099943161
200,0.9895833333333334,0.9166584213574728
201,0.9895833333333334,1.058689296245575
202,0.9895833333333334,0.9201198617617289
203,0.9895833333333334,0.9106818437576294
204,0.9333333333333332,0.9389341274897257
205,0.9333333333333332,0.9102121492226919
206,1.0,0.9086432456970215
207,1.0,0.9099823931852976
208,0.9895833333333334,0.9146104653676351
209,0.9895833333333334,0.9104261497656504
210,0.9895833333333334,0.9152162472407023
211,0.9895833333333334,0.9098971684773763
212,0.9895833333333334,0.9173824787139893
213,0.9895833333333334,0.910831352074941
214,1.0,0.9075967868169149
215,1.0,0.9100216229756674
216,1.0,0.9062632123629252
217,1.0,0.9097782075405121
218,1.0,0.91152952114741
219,1.0,0.9097594916820526
220,0.9895833333333334,0.9125773111979166
221,0.9895833333333334,0.9096791744232178
222,0.9895833333333334,0.9127575159072876
223,0.9895833333333334,0.9098167916138967
224,0.9895833333333334,0.915809690952301
225,0.9895833333333334,0.9100752472877502
226,1.0,0.9202266732851664
227,1.0,0.9097054998079935
228,0.9895833333333334,0.9181782801946005
229,0.9895833333333334,0.9100474119186401
230,1.0,0.9138304789861044
231,1.0,0.9099472264448801
232,0.9895833333333334,0.9147803584734598
233,0.9895833333333334,0.9100237290064493
234,0.9895833333333334,0.9150909185409546
235,0.9895833333333334,0.9097039500872294
236,0.9895833333333334,0.9156729777654012
237,0.9895833333333334,0.9097114702065786
238,0.9895833333333334,0.916638712088267
239,0.9895833333333334,0.909717192252477
240,0.9895833333333334,0.9138309558232626
241,0.9895833333333334,0.9097030460834503
242,1.0,0.9098758498827616
243,1.0,0.9098048011461893
244,0.9895833333333334,0.9127445022265116
245,0.9895833333333334,0.9099532465140024
246,0.9895833333333334,0.9148064653078715
247,0.9895833333333334,0.9096860786279043
248,0.9895833333333334,0.9144456585248312
249,0.9895833333333334,0.9098282257715861
250,1.0,0.9121648669242859
251,1.0,0.9097161193688711
252,1.0,0.9088313380877177
253,1.0,0.909939726193746
254,0.9895833333333334,0.9153082370758057
255,0.9895833333333334,0.9096975326538086
256,0.9895833333333334,0.9137535691261292
257,0.9895833333333334,0.9097307026386261
258,0.9895833333333334,0.9149395426114401
259,0.9895833333333334,0.9096722801526388
260,0.9895833333333334,0.9155579408009847
261,0.9895833333333334,0.9097493489583334
262,0.9895833333333334,0.9166633685429891
263,0.9895833333333334,0.9099307258923849
264,0.9895833333333334,0.9119340777397156
265,0.9895833333333334,0.9096559286117554
266,0.9895833333333334,0.9175064365069071
267,0.9895833333333334,0.9097155332565308
268,1.0,0.9084553122520447
269,1.0,0.9102716644605001
270,0.9895833333333334,0.9133291244506836
271,0.9895833333333334,0.9102794428666433
272,0.9895833333333334,0.914454976717631
273,0.9895833333333334,0.9099295139312744
274,0.9895833333333334,0.9164252678553263
275,0.9895833333333334,0.9097192883491516
276,0.9895833333333334,0.9145030776659647
277,0.9895833333333334,0.9096938570340475
278,0.9895833333333334,0.914108157157898
279,0.9895833333333334,0.9097300072511038
280,0.9895833333333334,0.9101436336835226
281,0.9895833333333334,0.9097546736399332
282,0.9333333333333332,0.967379629611969
283,0.9333333333333332,0.9096764326095581
284,0.9895833333333334,0.914260188738505
285,0.9895833333333334,0.9097637434800466
286,0.9895833333333334,0.9113864699999491
287,0.9895833333333334,0.9097347358862559
288,0.9333333333333332,0.9478535254796346
289,0.9333333333333332,0.910250335931778
290,1.0,0.9078112045923868
291,1.0,0.909672369559606
292,0.9895833333333334,0.9116217295328776
293,0.9895833333333334,0.9097247421741486
294,0.9895833333333334,0.9205585718154907
295,0.9895833333333334,0.9097871681054434
296,0.9895833333333334,0.9144282142321268
297,0.9895833333333334,0.9096710383892059
298,0.9895833333333334,0.9154079556465149
299,0.9895833333333334,0.9096678992112478
300,1.0,0.9092879295349121
301,1.0,0.9097967545191447
302,0.9895833333333334,0.9141141374905905
303,0.9895833333333334,0.9099316398302714
304,1.0,0.9079252084096273
305,1.0,0.9098219275474548
306,0.9895833333333334,0.9163070519765218
307,0.9895833333333334,0.9097686111927032
308,0.9895833333333334,0.9127303163210551
309,0.9895833333333334,0.9096901118755341
310,0.9895833333333334,0.9165199995040894
311,0.9895833333333334,0.9097673793633779
312,0.9895833333333334,0.9127967556317648
313,0.9895833333333334,0.9096942146619161
314,0.9895833333333334,0.9121820529301962
315,0.9895833333333334,0.9096724987030029
316,1.0,0.9069457650184631
317,1.0,0.9096773962179819
318,0.9895833333333334,0.9116644064585367
319,0.9895833333333334,0.9100463489691416
320,0.9895833333333334,0.9130392074584961
321,0.9895833333333334,0.9096941153208414
322,0.9895833333333334,0.9150541623433431
323,0.9895833333333334,0.9096569816271464
324,0.9895833333333334,0.9152209758758545
325,0.9895833333333334,0.9097890555858612
326,0.9895833333333334,0.915412445863088
327,0.9895833333333334,0.9098023275534312
328,0.9895833333333334,0.9148792028427124
329,0.9895833333333334,0.9098110298315684
330,0.9895833333333334,0.9148313403129578
331,0.9895833333333334,0.9097760915756226
332,0.9895833333333334,0.9142294128735861
333,0.9895833333333334,0.9096787571907043
334,0.9895833333333334,0.9153631130854288
335,0.9895833333333334,0.9097472230593363
336,0.9895833333333334,0.9154779314994812
337,0.9895833333333334,0.9097116788228353
338,0.9895833333333334,0.9156585931777954
339,0.9895833333333334,0.9097573558489481
340,0.9895833333333334,0.912034809589386
341,0.9895833333333334,0.9097109834353129
342,1.0,0.9083114067713419
343,1.0,0.9097205797831217
344,1.0,0.910435676574707
345,1.0,0.9096325039863586
346,0.9895833333333334,0.9152548710505167
347,0.9895833333333334,0.9097761511802673
348,0.9895833333333334,0.9129174550374349
349,0.9895833333333334,0.9096372524897257
350,0.9895833333333334,0.912562370300293
351,0.9895833333333334,0.9099282224973043
