,fl_acc,fl_loss
0,0.203125,1.6971163749694824
1,0.203125,1.7155784606933593
2,0.21875,1.6738636493682861
3,0.21875,1.649890911579132
4,0.28125,1.602592408657074
5,0.28125,1.6081705689430237
6,0.40625,1.5150700807571411
7,0.40625,1.5059398412704468
8,0.453125,1.4471702575683594
9,0.453125,1.4310977697372436
10,0.453125,1.4368919730186462
11,0.453125,1.385073149204254
12,0.453125,1.447370171546936
13,0.453125,1.3850720405578614
14,0.5,1.405436635017395
15,0.5,1.3895110368728638
16,0.484375,1.4241169095039368
17,0.484375,1.3846660375595092
18,0.46875,1.4199749827384949
19,0.46875,1.4295247316360473
20,0.5,1.4097750186920166
21,0.5,1.3447431743144989
22,0.5,1.4160598516464233
23,0.5,1.3870321035385131
24,0.46875,1.4435649514198303
25,0.46875,1.3712739825248719
26,0.46875,1.4163949489593506
27,0.46875,1.3444270610809326
28,0.46875,1.4144182205200195
29,0.46875,1.367094385623932
30,0.46875,1.402001440525055
31,0.46875,1.342713463306427
32,0.515625,1.3906474113464355
33,0.515625,1.3142816841602325
34,0.53125,1.3818952441215515
35,0.53125,1.3168507397174836
36,0.484375,1.4147112965583801
37,0.484375,1.367918574810028
38,0.484375,1.405636489391327
39,0.484375,1.3409351110458374
40,0.5,1.403432846069336
41,0.5,1.3382299780845641
42,0.515625,1.3831053376197815
43,0.515625,1.3084646880626678
44,0.5,1.382426679134369
45,0.5,1.3000286281108857
46,0.515625,1.3863203525543213
47,0.515625,1.326784873008728
48,0.546875,1.3629840016365051
49,0.546875,1.3356920957565308
50,0.515625,1.3759325742721558
51,0.515625,1.2972222924232484
52,0.546875,1.3662657737731934
53,0.546875,1.340057921409607
54,0.515625,1.375422179698944
55,0.515625,1.3138994455337525
56,0.53125,1.3540809154510498
57,0.53125,1.3122782111167908
58,0.5625,1.3439998030662537
59,0.5625,1.3103583574295044
60,0.546875,1.354807734489441
61,0.546875,1.319079542160034
62,0.515625,1.3776349425315857
63,0.515625,1.3083282351493835
64,0.5625,1.3415672779083252
65,0.5625,1.3094866633415223
66,0.53125,1.3591224551200867
67,0.53125,1.2805190980434418
68,0.53125,1.3703023791313171
69,0.53125,1.3078521490097046
70,0.546875,1.3584918975830078
71,0.546875,1.31054790019989
72,0.546875,1.3543047904968262
73,0.546875,1.3311318516731263
74,0.515625,1.3792533874511719
75,0.515625,1.3172971367836
76,0.546875,1.3473676443099976
77,0.546875,1.3437489509582519
78,0.5625,1.3398654460906982
79,0.5625,1.2880577445030212
80,0.5625,1.341415286064148
81,0.5625,1.3413692474365235
82,0.5625,1.3527106046676636
83,0.5625,1.3263827323913575
84,0.546875,1.350871980190277
85,0.546875,1.3075321078300477
86,0.5625,1.3423095345497131
