,fl_acc,fl_loss
0,0.6458333333333334,1.2483364343643188
1,0.6458333333333334,1.3311955481767654
2,0.7421875,1.1524024605751038
3,0.7421875,1.1593672186136246
4,0.8802083333333334,1.0390720218420029
5,0.8802083333333334,1.037032812833786
6,0.8177083333333334,1.0972313284873962
7,0.8177083333333334,0.9569578766822815
8,0.9296875,0.9810163527727127
9,0.9296875,1.0011391639709473
10,0.8932291666666666,1.008480116724968
11,0.8932291666666666,0.9341749027371407
12,0.921875,0.9881490468978882
13,0.921875,0.9322794675827026
14,0.921875,0.986816793680191
15,0.921875,0.931097649037838
16,0.9088541666666666,0.985986515879631
17,0.9088541666666666,0.9343849420547485
18,0.9296875,0.9772300273180008
19,0.9296875,0.9288972541689873
20,0.921875,0.9880642145872116
21,0.921875,0.930144838988781
22,0.90625,0.9997753500938416
23,0.90625,0.9332482367753983
24,0.8880208333333334,1.0112427771091461
25,0.8880208333333334,0.9333593025803566
26,0.9010416666666666,0.9968863427639008
27,0.9010416666666666,0.9383071735501289
28,0.9296875,0.9796861410140991
29,0.9296875,0.9354761689901352
30,0.8880208333333334,1.0134943723678589
31,0.8880208333333334,0.9283987209200859
32,0.8880208333333334,1.010924607515335
33,0.8880208333333334,0.9299012646079063
34,0.921875,0.9850962311029434
35,0.921875,0.9292123913764954
36,0.9114583333333334,0.9995118677616119
37,0.9114583333333334,0.9253634512424469
38,0.9166666666666666,0.9912426620721817
39,0.9166666666666666,0.9291786849498749
40,0.8020833333333334,1.087864100933075
41,0.8020833333333334,0.9325312077999115
42,0.90625,0.9950824081897736
43,0.90625,0.9414683654904366
44,0.9244791666666666,0.9792721122503281
45,0.9244791666666666,0.9208803176879883
46,0.921875,0.9784309417009354
47,0.921875,0.9148259833455086
48,0.9479166666666666,0.9550392180681229
49,0.9479166666666666,0.918632760643959
50,0.9401041666666666,0.9596032202243805
51,0.9401041666666666,0.9164158031344414
52,0.96875,0.9449077546596527
53,0.96875,0.911224901676178
54,0.9427083333333334,0.9722748249769211
55,0.9427083333333334,0.9078920185565948
56,0.9088541666666666,1.0045658648014069
57,0.9088541666666666,0.9085450544953346
58,0.9322916666666666,0.9754818379878998
59,0.9322916666666666,0.9302545636892319
60,0.9609375,0.9443765878677368
61,0.9609375,0.9127679988741875
62,0.9609375,0.9442969709634781
63,0.9609375,0.9071793258190155
64,0.9557291666666666,0.9566423296928406
65,0.9557291666666666,0.9061676189303398
66,0.9505208333333334,0.960624560713768
67,0.9505208333333334,0.908258318901062
68,0.9557291666666666,0.9537540376186371
69,0.9557291666666666,0.9054200500249863
70,0.9557291666666666,0.9542777687311172
71,0.9557291666666666,0.905522532761097
72,0.96875,0.942764014005661
73,0.96875,0.9059448689222336
74,0.9479166666666666,0.9604950845241547
75,0.9479166666666666,0.9117043539881706
76,0.9609375,0.9495775103569031
77,0.9609375,0.9061271175742149
78,0.953125,0.9490987062454224
79,0.953125,0.9056144133210182
80,0.9557291666666666,0.9549322724342346
81,0.9557291666666666,0.9054147973656654
82,0.9765625,0.9383878111839294
83,0.9765625,0.9054299294948578
84,0.96875,0.9424554854631424
85,0.96875,0.9054870083928108
86,0.96875,0.9355457723140717
87,0.96875,0.9067696258425713
88,0.953125,0.9484448879957199
89,0.953125,0.9054705277085304
90,0.96875,0.9374065697193146
91,0.96875,0.9052269086241722
92,0.96875,0.9366845935583115
93,0.96875,0.9054337665438652
94,0.9557291666666666,0.950273409485817
95,0.9557291666666666,0.9056921303272247
96,0.9557291666666666,0.9485509991645813
97,0.9557291666666666,0.9054163098335266
98,0.96875,0.9389150440692902
99,0.96875,0.905425988137722
100,0.96875,0.940261647105217
101,0.96875,0.905083067715168
102,0.9401041666666666,0.9625823050737381
103,0.9401041666666666,0.9051856696605682
104,0.96875,0.9400485157966614
105,0.96875,0.9051820263266563
106,0.9609375,0.9444079697132111
107,0.9609375,0.9092048183083534
108,0.9557291666666666,0.9410917311906815
109,0.9557291666666666,0.9088133499026299
110,0.9557291666666666,0.953854575753212
111,0.9557291666666666,0.905613474547863
112,0.9557291666666666,0.9453302174806595
113,0.9557291666666666,0.9053655341267586
114,0.96875,0.9356839805841446
115,0.96875,0.9050918370485306
116,0.9427083333333334,0.9634478241205215
117,0.9427083333333334,0.9050712138414383
118,0.9401041666666666,0.9550547450780869
