,fl_acc,fl_loss
0,0.7321428571428571,1.1678896347681682
1,0.7321428571428571,1.2945547600587208
2,0.5863095238095238,1.3170771996180217
3,0.5863095238095238,1.1280812621116638
4,0.7946428571428571,1.0825283924738567
5,0.7946428571428571,1.1295264760653179
6,0.8273809523809524,1.0757473309834797
7,0.8273809523809524,0.9883191883563995
8,0.8839285714285715,1.0215837955474854
9,0.8839285714285715,0.9821753005186716
10,0.9315476190476191,0.9809959729512533
11,0.9315476190476191,0.9409451882044474
12,0.9791666666666666,0.9253258109092712
13,0.9791666666666666,0.9212807019551595
14,0.9315476190476191,0.9727342128753662
15,0.9315476190476191,0.9121206700801849
16,0.9895833333333334,0.9206611116727194
17,0.9895833333333334,0.9119911789894104
18,1.0,0.9111479719479879
19,1.0,0.9119897981484731
20,1.0,0.9138629833857218
21,1.0,0.9161247412363688
22,0.9791666666666666,0.926056981086731
23,0.9791666666666666,0.911234180132548
24,0.96875,0.9381401141484579
25,0.96875,0.9122168819109598
26,0.9791666666666666,0.9277998606363932
27,0.9791666666666666,0.9108822246392568
28,0.9895833333333334,0.9121005137761434
29,0.9895833333333334,0.9104084968566895
30,0.9583333333333334,0.9744680325190226
31,0.9583333333333334,0.91245103875796
32,0.96875,0.9334450165430704
33,0.96875,0.9185816645622253
34,1.0,0.9101545015970866
35,1.0,0.9117521742979685
36,0.9791666666666666,0.918067455291748
37,0.9791666666666666,0.9106085995833079
38,0.9895833333333334,0.914384682973226
39,0.9895833333333334,0.9102397263050079
40,1.0,0.9090758164723715
41,1.0,0.910212775071462
42,1.0,0.9095384279886881
43,1.0,0.9108341038227081
44,0.9895833333333334,0.9168023665746053
45,0.9895833333333334,0.9102107882499695
46,1.0,0.9101538062095642
47,1.0,0.9103025496006012
48,0.9895833333333334,0.9137680133183798
49,0.9895833333333334,0.9102721114953359
50,1.0,0.9103585879007975
51,1.0,0.9114539623260498
52,0.9895833333333334,0.9200257062911987
53,0.9895833333333334,0.910598079363505
54,0.9895833333333334,0.9184619386990865
55,0.9895833333333334,0.9105959037939707
56,0.9419642857142857,0.9507538874944051
57,0.9419642857142857,0.910155733426412
58,0.9895833333333334,0.9173595110575358
59,0.9895833333333334,0.9106696347395579
60,0.9315476190476191,0.9568857947985331
61,0.9315476190476191,0.9107739925384521
62,0.9895833333333334,0.9212040702501932
63,0.9895833333333334,0.9107266465822855
64,0.96875,0.9305471777915955
65,0.96875,0.9124061365922292
66,0.9315476190476191,0.9758404493331909
67,0.9315476190476191,0.9450035790602366
68,0.9895833333333334,0.9141566157341003
69,0.9895833333333334,0.9132305979728699
70,0.9791666666666666,0.9228312969207764
71,0.9791666666666666,0.9102203746636709
72,0.9791666666666666,0.9256542523701986
73,0.9791666666666666,0.9098823169867197
74,0.9791666666666666,0.922970712184906
75,0.9791666666666666,0.9101512829462687
76,0.9791666666666666,0.9242173433303833
77,0.9791666666666666,0.9099541107813517
78,0.9895833333333334,0.9160358111063639
79,0.9895833333333334,0.9100752870241801
80,0.9895833333333334,0.9203043182690939
81,0.9895833333333334,0.9103704194227854
82,0.9895833333333334,0.9177373051643372
83,0.9895833333333334,0.9098749359448751
84,0.9895833333333334,0.9182606736818949
85,0.9895833333333334,0.9102737307548523
86,0.96875,0.928653359413147
87,0.96875,0.9099442958831787
88,0.9419642857142857,0.9608947038650513
89,0.9419642857142857,0.9100194573402405
90,0.9895833333333334,0.9201962153116862
91,0.9895833333333334,0.9098953505357107
92,0.96875,0.9306874871253967
93,0.96875,0.9459852874279022
94,0.9895833333333334,0.9169982473055521
95,0.9895833333333334,0.9104521870613098
96,0.9895833333333334,0.9149727622667948
97,0.9895833333333334,0.9104093611240387
98,0.9895833333333334,0.9233165184656779
99,0.9895833333333334,0.909817765156428
100,0.9419642857142857,0.9465131163597107
101,0.9419642857142857,0.9100476801395416
102,0.9895833333333334,0.9167240262031555
103,0.9895833333333334,0.9102253119150797
104,0.9895833333333334,0.9193641146024069
105,0.9895833333333334,0.909774661064148
106,1.0,0.9094256162643433
107,1.0,0.945880800485611
108,0.9895833333333334,0.9146306316057841
109,0.9895833333333334,0.9103148976961771
110,0.9895833333333334,0.9153738220532736
111,0.9895833333333334,0.9102616310119629
112,0.9895833333333334,0.9146782358487447
113,0.9895833333333334,0.9099981188774109
114,0.9523809523809524,0.9553519090016683
115,0.9523809523809524,0.909798800945282
116,0.9895833333333334,0.9156603415807089
117,0.9895833333333334,0.9100909928480784
118,0.9523809523809524,0.9285042484601339
119,0.9523809523809524,0.9099838038285574
120,0.9895833333333334,0.9158753554026285
121,0.9895833333333334,0.9100867410500845
122,0.9895833333333334,0.9149392247200012
123,0.9895833333333334,0.9102903604507446
124,0.9895833333333334,0.9167559345563253
125,0.9895833333333334,0.9098949730396271
126,0.9895833333333334,0.9172338048617045
127,0.9895833333333334,0.9099737207094828
128,0.9895833333333334,0.9161434968312582
129,0.9895833333333334,0.9099386235078176
130,0.9419642857142857,0.9600768884023031
131,0.9419642857142857,0.9100175897280375
132,0.9895833333333334,0.9187886516253153
133,0.9895833333333334,0.909909168879191
134,0.9791666666666666,0.9169692993164062
135,0.9791666666666666,0.9098831514517466
136,0.9315476190476191,0.950065036614736
137,0.9315476190476191,0.9097891350587209
138,0.9895833333333334,0.9177116354306539
139,0.9895833333333334,0.9098139802614847
140,0.9895833333333334,0.9124252796173096
141,0.9895833333333334,0.9102286100387573
142,0.9791666666666666,0.9214768807093302
143,0.9791666666666666,0.9099977711836497
144,0.9895833333333334,0.9133584499359131
145,0.9895833333333334,0.9099742770195007
146,0.9895833333333334,0.9173543254534403
147,0.9895833333333334,0.9100143512090048
148,1.0,0.9072932600975037
149,1.0,0.9099618991216024
150,0.9895833333333334,0.9166003664334615
151,0.9895833333333334,0.9100058476130167
152,0.9895833333333334,0.9156260291735331
153,0.9895833333333334,0.9098779956499735
154,0.9895833333333334,0.9152316252390543
155,0.9895833333333334,0.9099764823913574
156,0.9895833333333334,0.9162305593490601
157,0.9895833333333334,0.9097769260406494
158,1.0,0.9094404578208923
159,1.0,0.9099922180175781
160,0.9895833333333334,0.917837937672933
161,0.9895833333333334,0.909891277551651
162,0.9419642857142857,0.9473615884780884
163,0.9419642857142857,0.9099131524562836
164,0.9895833333333334,0.9344899455706278
165,0.9895833333333334,0.9098109801610311
166,0.9895833333333334,0.9189945260683695
167,0.9895833333333334,0.9099446435769399
168,0.9895833333333334,0.9181121587753296
169,0.9895833333333334,0.9100773334503174
170,0.9791666666666666,0.9208224614461263
171,0.9791666666666666,0.910070409377416
172,0.9895833333333334,0.9155456225077311
173,0.9895833333333334,0.9100514650344849
174,0.9895833333333334,0.9168699582417806
175,0.9895833333333334,0.9099867244561514
176,0.9895833333333334,0.9160786271095276
177,0.9895833333333334,0.9099466403325399
178,0.9895833333333334,0.9179711739222208
179,0.9895833333333334,0.9098223745822906
180,0.9895833333333334,0.9143630663553873
181,0.9895833333333334,0.9099603295326233
182,1.0,0.9077600042025248
183,1.0,0.909741590420405
184,0.9523809523809524,0.9491948286692301
185,0.9523809523809524,0.9097990791002909
186,0.9895833333333334,0.9163485964139303
187,0.9895833333333334,0.9098533888657888
188,0.9895833333333334,0.9177356163660685
189,0.9895833333333334,0.9102328419685364
190,0.9895833333333334,0.9195519089698792
191,0.9895833333333334,0.9103322426478068
192,0.9895833333333334,0.9146968722343445
193,0.9895833333333334,0.909872422615687
194,0.9895833333333334,0.9123745560646057
195,0.9895833333333334,0.9098996122678121
196,0.9791666666666666,0.9219146768252054
197,0.9791666666666666,0.9099335173765818
198,1.0,0.9118801951408386
199,1.0,0.9100286463896433
200,0.9895833333333334,0.9249504605929056
201,0.9895833333333334,0.9098328749338785
202,0.9895833333333334,0.9171444177627563
203,0.9895833333333334,0.9100618759791056
204,1.0,0.9057231744130453
205,1.0,0.9097886383533478
206,1.0,0.9174575805664062
207,1.0,0.9100174307823181
208,0.9895833333333334,0.9163532257080078
209,0.9895833333333334,0.9098817010720571
210,0.9895833333333334,0.9112807512283325
211,0.9895833333333334,0.9100239177544912
212,0.9419642857142857,0.9393643935521444
213,0.9419642857142857,0.9097745219866434
214,0.9791666666666666,0.9199574788411459
215,0.9791666666666666,0.9098216891288757
216,1.0,0.910885234673818
217,1.0,0.9101298153400421
218,0.9523809523809524,0.9563866257667542
219,0.9523809523809524,0.9099550346533457
220,0.9895833333333334,0.9124077955881754
221,0.9895833333333334,0.9097557465235392
222,0.9895833333333334,0.9167267680168152
223,0.9895833333333334,0.9099538922309875
224,0.9895833333333334,0.9143363237380981
225,0.9895833333333334,0.909767746925354
226,0.9419642857142857,0.9584701657295227
227,0.9419642857142857,0.9099743167559305
228,0.9895833333333334,0.9176929394404093
229,0.9895833333333334,0.9100344379742941
230,0.9895833333333334,0.9159542123476664
231,0.9895833333333334,0.9098900457223257
232,0.9895833333333334,0.9194464484850565
233,0.9895833333333334,0.9100529452164968
234,0.9895833333333334,0.9174827337265015
235,0.9895833333333334,0.9101689060529073
236,0.9895833333333334,0.9130790630976359
237,0.9895833333333334,0.9099702835083008
238,1.0,0.9080528616905212
239,1.0,0.9097599685192108
240,1.0,0.9101255734761556
241,1.0,0.9097591042518616
242,0.9791666666666666,0.9219392538070679
243,0.9791666666666666,0.90993399421374
244,0.9895833333333334,0.9145391583442688
245,0.9895833333333334,0.909950872262319
246,1.0,0.9074492653210958
247,1.0,0.9097418288389841
248,0.9895833333333334,0.9173585573832194
249,0.9895833333333334,0.9099047183990479
250,0.9895833333333334,0.9181080460548401
251,0.9895833333333334,0.9099245270093282
252,0.9895833333333334,0.9172450105349222
253,0.9895833333333334,0.9100114305814108
254,0.9895833333333334,0.9146907329559326
255,0.9895833333333334,0.9098271032174429
256,0.9895833333333334,0.913926382859548
257,0.9895833333333334,0.9097941319147745
258,0.9895833333333334,0.9146180351575216
259,0.9895833333333334,0.9099606970945994
260,0.9419642857142857,0.945155123869578
261,0.9419642857142857,0.9100802739461263
262,0.9523809523809524,0.9526341557502747
263,0.9523809523809524,0.9099610050519308
264,0.9895833333333334,0.9149741133054098
265,0.9895833333333334,0.9100740055243174
266,0.9895833333333334,0.9169903794924418
267,0.9895833333333334,0.9100524087746938
268,0.9523809523809524,0.9318658510843912
269,0.9523809523809524,0.9097999334335327
