,local_acc,local_loss
0,0.6107336956521738,1.331580936908722
1,0.6698369565217391,1.2812265753746033
2,0.6134510869565217,1.281429648399353
3,0.7133152173913043,1.192733883857727
4,0.7506793478260869,1.152540385723114
5,0.7445652173913043,1.152783751487732
6,0.8254076086956521,1.099466323852539
7,0.8131793478260869,1.093319296836853
8,0.8532608695652174,1.0463135540485382
9,0.8661684782608696,1.0575689673423767
10,0.8783967391304348,1.0397511422634125
11,0.9096467391304348,1.0336564183235168
12,0.9157608695652174,1.0208501815795898
13,0.9252717391304348,1.0128598809242249
14,0.9035326086956521,1.0191017091274261
15,0.9313858695652174,0.996475338935852
16,0.9191576086956521,1.000021368265152
17,0.9191576086956521,1.0009470582008362
18,0.9252717391304348,1.0006119012832642
19,0.9096467391304348,0.9978492259979248
20,0.9191576086956521,0.9921518862247467
21,0.9157608695652174,0.9990209937095642
22,0.9252717391304348,0.9974785149097443
23,0.9313858695652174,0.9823147356510162
24,0.9375,0.9755688011646271
25,0.9252717391304348,0.990055501461029
26,0.8879076086956521,1.0099612474441528
27,0.9252717391304348,0.9935954809188843
28,0.9313858695652174,0.9831188321113586
29,0.9096467391304348,0.9915110170841217
30,0.9096467391304348,1.0012127459049225
31,0.9035326086956521,0.9892014265060425
32,0.9252717391304348,1.004545271396637
33,0.9035326086956521,0.9998846650123596
34,0.9252717391304348,0.9847306609153748
35,0.9096467391304348,0.9898192584514618
36,0.9252717391304348,0.9945451021194458
37,0.9252717391304348,0.9893322885036469
38,0.9252717391304348,0.991023600101471
39,0.9313858695652174,0.974170058965683
40,0.9252717391304348,0.9852418303489685
41,0.9313858695652174,0.9771126806735992
42,0.9252717391304348,0.9796203672885895
43,0.9313858695652174,0.974642813205719
44,0.9252717391304348,0.9842162728309631
45,0.9252717391304348,0.9772192537784576
46,0.9252717391304348,0.9855851233005524
47,0.9252717391304348,0.9938068985939026
48,0.9252717391304348,0.9895330965518951
49,0.9035326086956521,0.9862726628780365
50,0.9375,0.9695143699645996
51,0.9191576086956521,0.9884011745452881
52,0.9408967391304348,0.9848158359527588
53,0.9313858695652174,0.9745987355709076
54,0.9191576086956521,0.9895561337471008
55,0.9313858695652174,0.9843382239341736
56,0.9191576086956521,0.9891177117824554
57,0.9130434782608696,0.9954397678375244
58,0.9313858695652174,0.9791111350059509
59,0.9313858695652174,0.9759142696857452
60,0.9252717391304348,0.9908280372619629
61,0.9252717391304348,0.9873529970645905
62,0.9096467391304348,0.9888863563537598
63,0.9252717391304348,0.982425332069397
64,0.9375,0.9709200859069824
65,0.9252717391304348,0.9856187701225281
66,0.9470108695652174,0.9672752320766449
67,0.9191576086956521,0.9915646016597748
68,0.9252717391304348,0.989056795835495
69,0.9313858695652174,0.9822829961776733
70,0.9096467391304348,0.9934675693511963
71,0.9252717391304348,0.9818731546401978
72,0.9313858695652174,0.9874346256256104
73,0.9313858695652174,0.9790084362030029
74,0.9130434782608696,0.9965242743492126
75,0.9191576086956521,0.9842144548892975
76,0.9252717391304348,0.976245790719986
77,0.9375,0.9728003442287445
78,0.9313858695652174,0.9733802676200867
79,0.9252717391304348,0.9813486635684967
80,0.9252717391304348,0.9861139059066772
81,0.9252717391304348,0.9841195642948151
82,0.9252717391304348,0.9818747937679291
83,0.9252717391304348,0.9772931635379791
84,0.9252717391304348,0.9815241396427155
85,0.8913043478260869,1.0011582970619202
86,0.9252717391304348,0.9836385250091553
87,0.9375,0.9708757698535919
88,0.9252717391304348,0.9811433553695679
89,0.9252717391304348,0.9900740385055542
90,0.9191576086956521,0.9812917113304138
91,0.9096467391304348,0.9813132584095001
92,0.9191576086956521,0.984013557434082
93,0.8974184782608696,0.997291624546051
94,0.9252717391304348,0.9857393205165863
95,0.9252717391304348,0.9831775724887848
96,0.9252717391304348,0.9819730520248413
97,0.9375,0.9696037173271179
98,0.9313858695652174,0.9749640822410583
99,0.9191576086956521,0.9971012473106384
