,fl_acc,fl_loss
0,0.425,1.4811806281407673
1,0.425,1.6776087284088135
2,0.4875,1.4188323418299358
3,0.4875,1.5421753471547908
4,0.5333333333333333,1.4019636710484822
5,0.5333333333333333,1.5243539593436501
6,0.5645833333333333,1.3386178811391194
7,0.5645833333333333,1.4301323186267505
8,0.5645833333333333,1.363580862681071
9,0.5645833333333333,1.4904270822351628
10,0.425,1.4661109447479248
11,0.425,1.4728352698412808
12,0.5270833333333333,1.3491100072860718
13,0.5270833333333333,1.4998089942065151
14,0.5437500000000001,1.3601141770680745
15,0.5437500000000001,1.4876823750409214
16,0.6520833333333333,1.2906315724054973
17,0.6520833333333333,1.4724801778793335
18,0.48333333333333334,1.4407938718795776
19,0.48333333333333334,1.4247130697423762
20,0.48333333333333334,1.4421892563501995
21,0.48333333333333334,1.3556706526062705
22,0.5958333333333333,1.32178795337677
23,0.5958333333333333,1.424670403653925
24,0.5187499999999999,1.379196047782898
25,0.5187499999999999,1.4278969981453635
26,0.5083333333333333,1.3949202299118042
27,0.5083333333333333,1.4118224382400513
28,0.6416666666666667,1.2693550984064739
29,0.6416666666666667,1.4246926741166548
30,0.6520833333333333,1.2526644865671794
31,0.6520833333333333,1.4180214296687732
32,0.4979166666666666,1.3886683384577434
33,0.4979166666666666,1.327003625306216
34,0.48333333333333334,1.4195156892140706
35,0.48333333333333334,1.41917761889371
36,0.71875,1.2459832827250164
37,0.71875,1.3225894949652932
38,0.5499999999999999,1.3746028343836467
39,0.5499999999999999,1.3283657052300193
40,0.6166666666666667,1.3028963009516399
41,0.6166666666666667,1.398517218503085
42,0.6166666666666667,1.303137222925822
43,0.6166666666666667,1.4005721590735696
44,0.5854166666666667,1.318086862564087
45,0.5854166666666667,1.4042156284505671
46,0.5958333333333333,1.321361502011617
47,0.5958333333333333,1.398327578197826
48,0.7083333333333334,1.2011603315671284
49,0.7083333333333334,1.3168705918572166
50,0.49374999999999997,1.417526642481486
51,0.49374999999999997,1.3196395418860696
52,0.6166666666666667,1.3152024348576863
53,0.6166666666666667,1.3162350112741643
54,0.5958333333333333,1.3071860472361247
55,0.5958333333333333,1.3902662884105335
56,0.5395833333333333,1.360852559407552
57,0.5395833333333333,1.3220536546273665
58,0.5395833333333333,1.345124085744222
59,0.5395833333333333,1.4027465690266003
60,0.6062500000000001,1.3020228544871013
61,0.6062500000000001,1.3949405280026523
