,fl_acc,fl_loss
0,0.3936781609195402,1.5870299421507736
1,0.3936781609195402,1.6127505693967041
2,0.37535919540229884,1.5835541116780247
3,0.37535919540229884,1.5988204794880758
4,0.4188218390804598,1.578597903251648
5,0.4188218390804598,1.5823505880877788
6,0.4540229885057471,1.5748219983331089
7,0.4540229885057471,1.5694983439648553
8,0.37535919540229884,1.5905810101278897
9,0.37535919540229884,1.5926742775662168
10,0.46336206896551724,1.5869921404739906
11,0.46336206896551724,1.5823568455589205
12,0.46803160919540227,1.5836032546799759
13,0.46803160919540227,1.576254864650614
14,0.4324712643678161,1.5791596790839886
15,0.4324712643678161,1.5676527319635665
16,0.4497126436781609,1.5789094135679047
17,0.4497126436781609,1.5641097305398999
18,0.40696839080459773,1.5770504967919712
19,0.40696839080459773,1.554888543063341
20,0.44647988505747127,1.5730075918394943
21,0.44647988505747127,1.5504393516487467
22,0.5079022988505747,1.5694945351830845
23,0.5079022988505747,1.5403658452256428
24,0.5017959770114943,1.5676408307305698
25,0.5017959770114943,1.5358899108640425
26,0.49964080459770116,1.563362898497746
27,0.49964080459770116,1.5223153386005135
28,0.5222701149425287,1.5617144107818604
29,0.5222701149425287,1.5171282860484436
30,0.48814655172413796,1.557833848328426
31,0.48814655172413796,1.4983707620547368
32,0.5075431034482759,1.5543160027471081
33,0.5075431034482759,1.4930709450110484
34,0.3994252873563219,1.5505168684597672
35,0.3994252873563219,1.4835184704173694
36,0.47629310344827586,1.5461293047872082
37,0.47629310344827586,1.4758319151436685
38,0.5140086206896551,1.5458345330994705
39,0.5140086206896551,1.4742643827977389
40,0.45905172413793105,1.5391730357860696
41,0.45905172413793105,1.458672988022159
42,0.46012931034482757,1.5325772227912113
43,0.46012931034482757,1.4345286806175328
44,0.47988505747126436,1.5271260080666378
45,0.47988505747126436,1.4292837625846195
46,0.46803160919540227,1.5243507870312394
47,0.46803160919540227,1.4135091185056667
48,0.4770114942528736,1.5289716638367752
49,0.4770114942528736,1.4603756602580955
50,0.5682471264367817,1.5194813835209813
51,0.5682471264367817,1.4346237028424365
52,0.5477729885057471,1.5153656334712589
53,0.5477729885057471,1.413851831640516
54,0.5334051724137931,1.5038420085249276
55,0.5334051724137931,1.384860066111297
56,0.49461206896551724,1.4960553399447738
57,0.49461206896551724,1.3658897726385444
58,0.5448994252873564,1.4901777094808117
59,0.5448994252873564,1.3481405590787345
60,0.5549568965517241,1.4841698778086696
61,0.5549568965517241,1.336508029859056
62,0.5628591954022989,1.4710283238312294
63,0.5628591954022989,1.3233447578277644
64,0.5520833333333334,1.4684371413855717
65,0.5520833333333334,1.3061097836669753
66,0.5732758620689655,1.4606047580982078
67,0.5732758620689655,1.3074243019669602
68,0.5176005747126436,1.4582626079690868
69,0.5176005747126436,1.3091069959941968
70,0.5305316091954023,1.444587329338337
71,0.5305316091954023,1.2711223971998984
72,0.5283764367816092,1.4367530551450005
73,0.5283764367816092,1.25002427266462
74,0.5854885057471265,1.4236728405130321
75,0.5854885057471265,1.2516906234626326
76,0.572198275862069,1.4193781079917118
77,0.572198275862069,1.248560078018416
78,0.5847701149425287,1.4136882074948014
79,0.5847701149425287,1.2491559182725303
80,0.30962643678160917,1.5770577274519821
81,0.30962643678160917,1.5949089906272098
82,0.40301724137931033,1.5487162614690846
83,0.40301724137931033,1.5520592425724509
84,0.3940373563218391,1.5355709256797
85,0.3940373563218391,1.521674935401996
86,0.40696839080459773,1.5240137823696793
87,0.40696839080459773,1.4955438651518131
88,0.45330459770114945,1.520158574498933
89,0.45330459770114945,1.4926653397433898
90,0.4565373563218391,1.5121617563839616
91,0.4565373563218391,1.4682370712198811
92,0.47737068965517243,1.5000175566508853
93,0.47737068965517243,1.4379686749452516
94,0.5017959770114943,1.4895320596366093
95,0.5017959770114943,1.4226691562498632
96,0.516882183908046,1.473012089729309
97,0.516882183908046,1.3916087000151913
98,0.5326867816091954,1.4659014035915505
99,0.5326867816091954,1.3826168478389183
100,0.5492097701149425,1.4540985082757885
101,0.5492097701149425,1.3580712162639539
102,0.5535201149425287,1.4491869334516854
103,0.5535201149425287,1.3253124986843365
104,0.5571120689655172,1.4353110790252686
105,0.5571120689655172,1.3169563292426403
