,local_acc,local_loss
0,0.375,1.4985282023747761
1,0.59375,1.319263259569804
2,0.5520833333333334,1.353949785232544
3,0.625,1.3081237475077312
4,0.6458333333333334,1.2780287265777588
5,0.4270833333333333,1.4749430020650227
6,0.59375,1.3555163939793904
7,0.6458333333333334,1.2634430726369221
8,0.65625,1.2509437402089436
9,0.53125,1.374661127726237
10,0.59375,1.319509506225586
11,0.6041666666666666,1.3096672693888347
12,0.5,1.3786348899205525
13,0.6041666666666666,1.304599682490031
14,0.6145833333333334,1.2838937441507976
15,0.6875,1.2216415802637737
16,0.78125,1.1407321691513062
17,0.6875,1.1999195019404094
18,0.59375,1.3093291521072388
19,0.78125,1.143553336461385
20,0.6979166666666666,1.2150583267211914
21,0.7604166666666666,1.1483503182729085
22,0.6875,1.2212469180425007
23,0.7916666666666666,1.1557981570561726
24,0.7083333333333334,1.2340230147043865
25,0.7916666666666666,1.1203287641207378
26,0.71875,1.2356651624043782
27,0.7083333333333334,1.2185407876968384
28,0.8020833333333334,1.125076711177826
29,0.71875,1.1967141230901082
30,0.625,1.262590805689494
31,0.7083333333333334,1.2180204391479492
32,0.71875,1.203328251838684
33,0.5520833333333334,1.3484381834665935
34,0.625,1.2775596777598064
35,0.625,1.2920061349868774
36,0.6875,1.2152159214019775
37,0.6979166666666666,1.2098644177118938
38,0.7708333333333334,1.142636736234029
39,0.7604166666666666,1.1444584528605144
40,0.625,1.2792349656422932
41,0.6979166666666666,1.198029597600301
42,0.7083333333333334,1.202996810277303
43,0.6458333333333334,1.2673575083414714
44,0.6354166666666666,1.2440851926803589
45,0.7083333333333334,1.2260226011276245
46,0.6979166666666666,1.2306509415308635
47,0.78125,1.1332141160964966
48,0.7291666666666666,1.2104013760884602
49,0.7083333333333334,1.1961626609166462
50,0.6145833333333334,1.2676831086476643
51,0.71875,1.177584131558736
52,0.71875,1.1970778703689575
53,0.78125,1.1616469224294026
54,0.7708333333333334,1.1340481042861938
55,0.625,1.2775867382685344
56,0.7083333333333334,1.2182714541753132
57,0.7708333333333334,1.14107080300649
58,0.75,1.1487438281377156
59,0.7083333333333334,1.2012089888254802
60,0.6979166666666666,1.1943876345952351
61,0.7916666666666666,1.1227978467941284
62,0.7916666666666666,1.121020793914795
63,0.6979166666666666,1.2014809449513753
64,0.6875,1.188151200612386
65,0.71875,1.1943172216415405
66,0.6875,1.1988677978515625
67,0.7083333333333334,1.1970779498418171
68,0.625,1.2842947244644165
69,0.6979166666666666,1.2096974849700928
70,0.6979166666666666,1.2025277614593506
71,0.7291666666666666,1.1894375085830688
72,0.7708333333333334,1.1267211238543193
73,0.7291666666666666,1.1898043155670166
74,0.78125,1.1474315126736958
75,0.6770833333333334,1.1801759799321492
76,0.53125,1.3198668956756592
77,0.7708333333333334,1.1253433028856914
78,0.6145833333333334,1.254694898923238
79,0.6875,1.1866929133733113
80,0.7916666666666666,1.1198450128237407
81,0.7916666666666666,1.1084468563397725
82,0.6458333333333334,1.2586599985758464
83,0.625,1.2501074870427449
84,0.71875,1.1937123537063599
85,0.7708333333333334,1.1349702874819438
86,0.7708333333333334,1.125134785970052
87,0.6145833333333334,1.2877949078877766
88,0.6979166666666666,1.2014180024464924
89,0.6354166666666666,1.2294742266337078
90,0.6145833333333334,1.2872457106908162
91,0.6354166666666666,1.2470078865687053
92,0.46875,1.3620855808258057
93,0.7083333333333334,1.1975888808568318
94,0.7395833333333334,1.1788153251012166
95,0.6979166666666666,1.1959877411524455
96,0.7708333333333334,1.130319356918335
97,0.6875,1.2045143047968547
98,0.71875,1.1931093136469524
99,0.6354166666666666,1.294923186302185
