,fl_acc,fl_loss
0,0.2916666666666667,1.596522370974223
1,0.2916666666666667,1.6578376293182373
2,0.40625,1.4961551825205486
3,0.40625,1.5516339143117268
4,0.4270833333333333,1.4620219071706135
5,0.4270833333333333,1.5170074701309204
6,0.4479166666666667,1.4883617162704468
7,0.4479166666666667,1.48564608891805
8,0.5208333333333334,1.3844940662384033
9,0.5208333333333334,1.4890401760737102
10,0.4583333333333333,1.467242161432902
11,0.4583333333333333,1.4307239452997844
12,0.5833333333333334,1.3036829233169556
13,0.5833333333333334,1.4058817625045776
14,0.4791666666666667,1.4232376019159954
15,0.4791666666666667,1.3682725429534912
16,0.5833333333333334,1.323366602261861
17,0.5833333333333334,1.3007326523462932
18,0.6979166666666666,1.2262893120447795
19,0.6979166666666666,1.2545121510823567
20,0.7708333333333334,1.1370426217714946
21,0.7708333333333334,1.2409337361653645
22,0.7083333333333334,1.2472501198450725
23,0.7083333333333334,1.2416354417800903
24,0.78125,1.1316965619723003
25,0.78125,1.2400000890096028
26,0.8020833333333334,1.1246798435846965
27,0.8020833333333334,1.218748966852824
28,0.6354166666666666,1.272397756576538
29,0.6354166666666666,1.224022388458252
30,0.6458333333333334,1.2505721648534138
31,0.6458333333333334,1.1884841521581013
32,0.78125,1.1319811741511028
33,0.78125,1.211944540341695
34,0.6458333333333334,1.2578935623168945
35,0.6458333333333334,1.2253533999125164
36,0.6458333333333334,1.2455491224924724
37,0.6458333333333334,1.1823715368906658
38,0.5833333333333334,1.2695023616154988
39,0.5833333333333334,1.1919751564661663
40,0.5833333333333334,1.293061375617981
41,0.5833333333333334,1.1844170093536377
42,0.7083333333333334,1.2105520168940227
43,0.7083333333333334,1.1722705364227295
44,0.71875,1.1926947037378948
45,0.71875,1.1822888056437175
46,0.65625,1.2571142117182414
47,0.65625,1.1698760191599529
48,0.6979166666666666,1.2088462114334106
49,0.6979166666666666,1.1946059465408325
50,0.71875,1.1977636019388835
51,0.71875,1.1855541865030925
52,0.71875,1.1697156031926472
53,0.71875,1.168365478515625
54,0.71875,1.203008492787679
55,0.71875,1.189829707145691
56,0.6770833333333334,1.2255950768788655
57,0.6770833333333334,1.1814038753509521
58,0.7395833333333334,1.165257493654887
59,0.7395833333333334,1.164947271347046
60,0.8125,1.1061906218528748
61,0.8125,1.177139401435852
62,0.65625,1.2655203342437744
63,0.65625,1.142993410428365
64,0.7083333333333334,1.194145679473877
65,0.7083333333333334,1.1662592093149822
66,0.71875,1.1757684151331584
67,0.71875,1.1763643821080525
68,0.625,1.2470378875732422
69,0.625,1.1817482312520344
70,0.6458333333333334,1.2105204264322917
71,0.6458333333333334,1.144787073135376
72,0.7291666666666666,1.2062503496805828
73,0.7291666666666666,1.1644175450007122
74,0.71875,1.1850052277247112
75,0.71875,1.1723314921061199
76,0.7708333333333334,1.157091736793518
77,0.7708333333333334,1.1577242612838745
78,0.8020833333333334,1.0964810053507488
79,0.8020833333333334,1.1577478249867756
80,0.75,1.1694839000701904
81,0.75,1.1393028497695923
82,0.6770833333333334,1.248000939687093
83,0.6770833333333334,1.1445910135904949
84,0.78125,1.124584972858429
85,0.78125,1.1514511108398438
86,0.59375,1.2899604241053264
87,0.59375,1.153912862141927
88,0.71875,1.1808212200800579
89,0.71875,1.1470095316569011
90,0.7291666666666666,1.1815836826960247
91,0.7291666666666666,1.1550893386205037
92,0.7291666666666666,1.1979612509409587
93,0.7291666666666666,1.13228178024292
94,0.6666666666666666,1.260939121246338
95,0.6666666666666666,1.1538805961608887
96,0.7291666666666666,1.180454929669698
97,0.7291666666666666,1.169972578684489
98,0.71875,1.1852318048477173
99,0.71875,1.168621341387431
100,0.6666666666666666,1.2383415699005127
101,0.6666666666666666,1.1573723554611206
102,0.7395833333333334,1.1295408805211384
103,0.7395833333333334,1.1667609214782715
104,0.7395833333333334,1.1632774670918782
105,0.7395833333333334,1.1870731910069783
106,0.8229166666666666,1.0902560551961262
107,0.8229166666666666,1.1470909118652344
108,0.6979166666666666,1.2449856599171956
109,0.6979166666666666,1.1683480739593506
110,0.65625,1.2303057114283245
111,0.65625,1.1309834321339924
112,0.75,1.1563917795817058
113,0.75,1.1622370878855388
114,0.71875,1.187581221262614
115,0.71875,1.1523861090342205
116,0.6770833333333334,1.2288402716318767
117,0.6770833333333334,1.1819318532943726
118,0.78125,1.10378764073054
119,0.78125,1.1424127022425334
120,0.75,1.1696352163950603
121,0.75,1.1308260758717854
122,0.8125,1.0902438163757324
123,0.8125,1.162325143814087
124,0.7291666666666666,1.175183852513631
125,0.7291666666666666,1.1279486815134685
126,0.6666666666666666,1.246071497599284
127,0.6666666666666666,1.1606536308924358
128,0.75,1.1599229176839192
129,0.75,1.147629181543986
130,0.7395833333333334,1.1398104031880696
131,0.7395833333333334,1.1328522364298503
132,0.7708333333333334,1.1695313254992168
133,0.7708333333333334,1.1605489253997803
134,0.7083333333333334,1.2223600149154663
135,0.7083333333333334,1.1421209573745728
136,0.75,1.1546926895777385
137,0.75,1.125623345375061
138,0.6875,1.2310446898142497
139,0.6875,1.166138728459676
140,0.7604166666666666,1.1536904176076253
141,0.7604166666666666,1.1223204135894775
142,0.7604166666666666,1.1507295767466228
143,0.7604166666666666,1.1542597611745198
144,0.6458333333333334,1.2415834665298462
145,0.6458333333333334,1.1257492701212566
146,0.8125,1.100347876548767
147,0.8125,1.1130444208780925
148,0.84375,1.0966216921806335
149,0.84375,1.1453191041946411
150,0.84375,1.0748200019200642
151,0.84375,1.1526184876759846
152,0.6770833333333334,1.2223872741063435
153,0.6770833333333334,1.1242753267288208
154,0.8125,1.0977248748143513
155,0.8125,1.1508045593897502
156,0.75,1.1766725381215413
157,0.75,1.1301710605621338
158,0.6875,1.2275145053863525
159,0.6875,1.1435500383377075
160,0.8229166666666666,1.0915436347325642
161,0.8229166666666666,1.139386494954427
162,0.75,1.1517857710520427
163,0.75,1.1375637451807659
164,0.8333333333333334,1.0710233648618062
165,0.8333333333333334,1.129521369934082
166,0.8125,1.087786595026652
167,0.8125,1.109876533349355
168,0.7395833333333334,1.165842334429423
169,0.7395833333333334,1.1084909439086914
170,0.7916666666666666,1.13632071018219
171,0.7916666666666666,1.1457817157109578
172,0.7395833333333334,1.1781248648961384
173,0.7395833333333334,1.1277613639831543
174,0.6770833333333334,1.2224940458933513
175,0.6770833333333334,1.1322149833043416
176,0.75,1.1785862445831299
177,0.75,1.116274396578471
178,0.8229166666666666,1.1068458159764607
179,0.8229166666666666,1.1518779198328655
180,0.625,1.2871112823486328
181,0.625,1.1267451047897339
182,0.7604166666666666,1.1469865640004475
183,0.7604166666666666,1.1069591045379639
184,0.7604166666666666,1.1454673210779827
185,0.7604166666666666,1.1172056198120117
186,0.8125,1.0739017327626545
187,0.8125,1.1581438382466633
188,0.78125,1.1391910711924236
189,0.78125,1.1421459515889485
190,0.6875,1.219709078470866
191,0.6875,1.1433648268381755
192,0.75,1.171965479850769
193,0.75,1.1360368331273396
194,0.84375,1.0946874817212422
195,0.84375,1.1138864755630493
196,0.7604166666666666,1.142554799715678
197,0.7604166666666666,1.1254379351933796
198,0.75,1.1536211172739665
199,0.75,1.1519546111424763
200,0.7708333333333334,1.1418630282084148
201,0.7708333333333334,1.1340575218200684
202,0.7604166666666666,1.166246811548869
203,0.7604166666666666,1.1262237230936687
204,0.7395833333333334,1.1491745710372925
205,0.7395833333333334,1.1515840291976929
206,0.7604166666666666,1.1602250734965007
207,0.7604166666666666,1.116229812304179
208,0.84375,1.1130728324254353
209,0.84375,1.0993089079856873
210,0.71875,1.212066650390625
211,0.71875,1.1335501273473103
212,0.78125,1.1333260933558147
213,0.78125,1.1072264115015666
214,0.7708333333333334,1.112231175104777
215,0.7708333333333334,1.123502532641093
216,0.8125,1.0758654475212097
217,0.8125,1.1346646149953206
218,0.7708333333333334,1.1097505489985149
219,0.7708333333333334,1.1075368722279866
220,0.6875,1.2317193349202473
221,0.6875,1.1128149429957073
222,0.625,1.2646592060724895
223,0.625,1.1245593229929607
224,0.7708333333333334,1.146915117899577
225,0.7708333333333334,1.102180282274882
226,0.6979166666666666,1.212876319885254
227,0.6979166666666666,1.1219270626703899
228,0.8645833333333334,1.0595131516456604
229,0.8645833333333334,1.1099116404851277
230,0.65625,1.2058867613474529
231,0.65625,1.1178322235743205
232,0.84375,1.066669185956319
233,0.84375,1.1124986012776692
234,0.84375,1.093454917271932
235,0.84375,1.1200121641159058
236,0.6666666666666666,1.2031491200129192
237,0.6666666666666666,1.1120102802912395
238,0.7604166666666666,1.1501754919687908
239,0.7604166666666666,1.1139402786890666
240,0.7708333333333334,1.1381351947784424
241,0.7708333333333334,1.1204351584116619
242,0.78125,1.1355581283569336
243,0.78125,1.1212046941121419
244,0.8229166666666666,1.0795955856641133
245,0.8229166666666666,1.121687372525533
246,0.8333333333333334,1.0834592580795288
247,0.8333333333333334,1.1109712521235149
248,0.6354166666666666,1.2778432766596477
249,0.6354166666666666,1.1253009637196858
250,0.7708333333333334,1.1582510073979695
251,0.7708333333333334,1.1294756333033245
252,0.6979166666666666,1.228977084159851
253,0.6979166666666666,1.1296664079030354
254,0.7604166666666666,1.1378432114919026
255,0.7604166666666666,1.1395288308461506
256,0.8229166666666666,1.0851935346921284
257,0.8229166666666666,1.1199406782786052
258,0.78125,1.1280735731124878
259,0.78125,1.1382693847020466
260,0.75,1.1523117621739705
261,0.75,1.10456120967865
262,0.8541666666666666,1.0626426140467327
263,0.8541666666666666,1.1321666638056438
264,0.8645833333333334,1.0586477518081665
265,0.8645833333333334,1.103415608406067
266,0.8541666666666666,1.057584782441457
267,0.8541666666666666,1.1197308699289958
268,0.7604166666666666,1.1394226948420207
269,0.7604166666666666,1.104770342508952
270,0.6875,1.2104758024215698
271,0.6875,1.1119242906570435
272,0.84375,1.0658129453659058
273,0.84375,1.1088022788365681
274,0.84375,1.0755156477292378
275,0.84375,1.1286279757817586
276,0.6979166666666666,1.2041988770167034
277,0.6979166666666666,1.1101783514022827
278,0.78125,1.1371183395385742
279,0.78125,1.1440482934315999
