,fl_acc,fl_loss
0,0.6875,1.2339643637339275
1,0.6875,1.373404405333779
2,0.7291666666666666,1.166059176127116
3,0.7291666666666666,1.164088325067
4,0.875,1.0715596675872803
5,0.875,1.1410549879074097
6,0.9375,1.0144002636273701
7,0.9375,1.0597868236628445
8,0.9583333333333334,0.9864630103111267
9,0.9583333333333334,1.0164434313774109
10,0.96875,0.9833512107531229
11,0.96875,0.9824704582040961
12,0.9270833333333334,0.9913922349611918
13,0.9270833333333334,0.9737938967618075
14,0.9270833333333334,0.9860213001569113
15,0.9270833333333334,0.9578452543778853
16,0.9583333333333334,0.9522526661554972
17,0.9583333333333334,0.9610719897530295
18,0.9375,0.9763714472452799
19,0.9375,0.9523899501020258
20,0.9270833333333334,0.964886208375295
21,0.9270833333333334,0.955509445884011
22,0.9375,0.975261370340983
23,0.9375,0.9534470384771173
24,0.9375,0.976434588432312
25,0.9375,0.9457404992797158
26,0.9270833333333334,0.9789458314577738
27,0.9270833333333334,0.9446318691427057
28,0.9583333333333334,0.944292942682902
29,0.9583333333333334,0.9431879628788341
30,0.96875,0.944128413995107
31,0.96875,0.9434395432472229
32,0.9583333333333334,0.9437992175420126
33,0.9583333333333334,0.9501461278308522
34,0.96875,0.9525805314381918
35,0.96875,0.941524397243153
36,0.9270833333333334,0.9688307245572408
37,0.9270833333333334,0.948472564870661
38,0.96875,0.9423479636510214
39,0.96875,0.940999833020297
40,0.96875,0.940290649731954
41,0.96875,0.9545251618732106
42,0.96875,0.9374968608220419
43,0.96875,0.9391291845928539
44,0.9375,0.965720534324646
45,0.9375,0.9387583949349143
46,0.9375,0.9659764170646667
47,0.9375,0.9378748373551802
48,0.9375,0.9505438009897867
49,0.9375,0.9396144422617826
50,0.9791666666666666,0.9333850145339966
51,0.9791666666666666,0.9448958852074363
52,0.9375,0.9652185837427775
53,0.9375,0.9435204700990156
54,0.9375,0.9657469590504965
55,0.9375,0.9355733828111128
56,0.9375,0.9668900767962137
57,0.9375,0.936743904243816
58,0.9791666666666666,0.9376688599586487
59,0.9791666666666666,0.9350941668857228
60,0.96875,0.9344103932380676
61,0.96875,0.9352660612626509
62,0.9791666666666666,0.9326995015144348
63,0.9791666666666666,0.9348893111402338
64,0.96875,0.9344155589739481
65,0.96875,0.9352009784091603
66,0.9791666666666666,0.9285026590029398
67,0.9791666666666666,0.9337109923362732
68,0.9791666666666666,0.9350617527961731
69,0.9791666666666666,0.9417147907343778
70,0.9479166666666666,0.9624402324358622
71,0.9479166666666666,0.9318036382848566
72,0.9791666666666666,0.930657704671224
73,0.9791666666666666,0.9304856278679587
74,0.9791666666666666,0.9382465481758118
75,0.9791666666666666,0.9288066192106768
76,0.9791666666666666,0.9363306959470113
77,0.9791666666666666,0.9311120184985074
78,0.9791666666666666,0.931080162525177
79,0.9791666666666666,0.9279384883967313
80,0.9479166666666666,0.9603524009386698
81,0.9479166666666666,0.9269208041104403
82,0.9791666666666666,0.9309192101160685
83,0.9791666666666666,0.9270157217979431
84,0.9791666666666666,0.9311540325482687
85,0.9791666666666666,0.9261281056837602
86,0.96875,0.9359557628631592
87,0.96875,0.9252082813869823
88,0.9791666666666666,0.9313208063443502
89,0.9791666666666666,0.9244522452354431
90,0.9791666666666666,0.9327616294225057
91,0.9791666666666666,0.9242094592614607
92,0.9791666666666666,0.9288400808970133
93,0.9791666666666666,0.9259681810032238
94,0.9479166666666666,0.957639217376709
95,0.9479166666666666,0.9393090443177656
96,0.9791666666666666,0.9289102753003439
97,0.9791666666666666,0.924814294685017
98,0.9375,0.9646550814310709
99,0.9375,0.9242500879547813
100,0.9479166666666666,0.9621737003326416
101,0.9479166666666666,0.9323736754330721
102,0.96875,0.9339337944984436
103,0.96875,0.9248472343791615
104,0.9375,0.9656733473141988
105,0.9375,0.9236631772734902
106,0.9791666666666666,0.9301271041234335
107,0.9791666666666666,0.9236877452243458
108,0.9791666666666666,0.929504911104838
109,0.9791666666666666,0.9309105385433544
110,0.9791666666666666,0.9294947584470113
111,0.9791666666666666,0.923616577278484
112,0.9791666666666666,0.9307635823885599
113,0.9791666666666666,0.9308042526245117
114,0.9791666666666666,0.9294134775797526
115,0.9791666666666666,0.923829501325434
116,0.9791666666666666,0.9271150430043539
117,0.9791666666666666,0.9234098087657582
118,0.9791666666666666,0.9383331338564554
119,0.9791666666666666,0.9235927625135942
120,0.9375,0.9627411166826884
121,0.9375,0.9232356927611611
122,0.9791666666666666,0.9303751190503439
123,0.9791666666666666,0.9230111024596475
124,0.9791666666666666,0.9277150432268778
125,0.9791666666666666,0.9230318069458008
126,0.9479166666666666,0.9606563250223795
127,0.9479166666666666,0.9232868118719622
128,0.9791666666666666,0.9278261661529541
129,0.9791666666666666,0.9230025193907998
130,0.9791666666666666,0.9293894370396932
131,0.9791666666666666,0.922755095091733
132,0.9479166666666666,0.9571658770243326
133,0.9479166666666666,0.9231020537289706
134,0.9791666666666666,0.9298197627067566
135,0.9791666666666666,0.922896379774267
136,0.9791666666666666,0.9286160667737325
137,0.9791666666666666,0.9234103614633734
138,0.9791666666666666,0.9285395940144857
139,0.9791666666666666,0.9231421839107167
140,0.9791666666666666,0.9272324641545614
141,0.9791666666666666,0.9233162836595015
142,0.9479166666666666,0.9654613137245178
143,0.9479166666666666,0.9372615922581066
144,0.9479166666666666,0.9567053119341532
145,0.9479166666666666,0.9227745532989502
146,0.9791666666666666,0.9311069448788961
147,0.9791666666666666,0.9228681813586842
148,0.9791666666666666,0.9280185699462891
149,0.9791666666666666,0.9227937676689841
150,0.9479166666666666,0.9617836475372314
151,0.9479166666666666,0.9227628924629905
152,0.9791666666666666,0.929045299688975
153,0.9791666666666666,0.9230353182012384
154,0.9479166666666666,0.9697285691897074
155,0.9479166666666666,0.9228181134570729
156,0.9375,0.9657047390937805
157,0.9375,0.922924204306169
158,0.9791666666666666,0.9274475773175558
159,0.9791666666666666,0.9233863949775696
160,0.9791666666666666,0.9284606774648031
161,0.9791666666666666,0.9229232560504567
162,0.96875,0.933010458946228
163,0.96875,0.9226222146641124
164,0.90625,0.9887739618619283
165,0.90625,0.9226699254729531
166,0.9791666666666666,0.9322191476821899
167,0.9791666666666666,0.9226692752404646
168,0.96875,0.9335758686065674
169,0.96875,0.9300759055397727
170,0.9791666666666666,0.9300240476926168
171,0.9791666666666666,0.9229417497461493
172,0.9791666666666666,0.9305179317792257
173,0.9791666666666666,0.9226567257534374
174,0.9791666666666666,0.9315843383471171
175,0.9791666666666666,0.9227501262318004
176,0.9791666666666666,0.9302848776181539
177,0.9791666666666666,0.9226107218048789
178,0.9791666666666666,0.9365349014600118
179,0.9791666666666666,0.9227299148386175
180,0.9479166666666666,0.9660696387290955
181,0.9479166666666666,0.9227764335545626
182,0.9791666666666666,0.9287853439648946
183,0.9791666666666666,0.9226669344035062
184,0.9791666666666666,0.9300690094629923
185,0.9791666666666666,0.9226342548023571
186,0.9791666666666666,0.9283327460289001
