,local_acc,local_loss
0,0.31666666666666665,1.5810625553131104
1,0.32708333333333334,1.5770437717437744
2,0.31666666666666665,1.5732932488123577
3,0.48541666666666666,1.4118358294169109
4,0.2604166666666667,1.607084592183431
5,0.32708333333333334,1.5794789791107178
6,0.31666666666666665,1.5822513898213704
7,0.3729166666666667,1.516921083132426
8,0.42916666666666664,1.4661627610524495
9,0.42916666666666664,1.474381407101949
10,0.31666666666666665,1.5763343175252278
11,0.3729166666666667,1.5155274868011475
12,0.31666666666666665,1.5760235786437988
13,0.2708333333333333,1.6334520975748699
14,0.32708333333333334,1.564457853635152
15,0.38333333333333336,1.518052577972412
16,0.38333333333333336,1.5131428241729736
17,0.4395833333333333,1.4559362332026164
18,0.3729166666666667,1.5185367266337078
19,0.31666666666666665,1.578325907389323
20,0.38333333333333336,1.5205153226852417
21,0.3729166666666667,1.5141868193944295
22,0.31666666666666665,1.549120306968689
23,0.275,1.625511606534322
24,0.29583333333333334,1.6049449841181438
25,0.4083333333333333,1.4879361391067505
26,0.44583333333333336,1.4478410879770915
27,0.4979166666666667,1.400452454884847
28,0.44166666666666665,1.4611889918645222
29,0.5541666666666667,1.3414253393809001
30,0.5541666666666667,1.3476264079411824
31,0.6104166666666667,1.289916714032491
32,0.5541666666666667,1.3467187881469727
33,0.3854166666666667,1.5037651459376018
34,0.5541666666666667,1.3416268825531006
35,0.4083333333333333,1.4952441056569417
36,0.5541666666666667,1.346867839495341
37,0.4979166666666667,1.3970115979512532
38,0.4979166666666667,1.3996340036392212
39,0.5541666666666667,1.3411073684692383
40,0.5541666666666667,1.3505285580952961
41,0.5541666666666667,1.3465091784795125
42,0.5541666666666667,1.3490227063496907
43,0.5541666666666667,1.3440338373184204
44,0.6104166666666667,1.2888015111287434
45,0.4979166666666667,1.3976757923762004
46,0.5541666666666667,1.3482168515523274
47,0.5541666666666667,1.3445644776026409
48,0.4875,1.3925845225652058
49,0.5541666666666667,1.3448249101638794
50,0.44583333333333336,1.4558817148208618
51,0.4979166666666667,1.4055184920628865
52,0.54375,1.359380880991618
53,0.4708333333333333,1.42620845635732
54,0.5083333333333333,1.3952733278274536
55,0.5916666666666667,1.277151346206665
56,0.49166666666666664,1.4170613288879395
57,0.6208333333333333,1.2778595288594563
58,0.5645833333333333,1.3325119018554688
59,0.5645833333333333,1.3330609798431396
60,0.5083333333333333,1.392524520556132
61,0.45208333333333334,1.4448002179463704
62,0.5541666666666667,1.345522125562032
63,0.6208333333333333,1.2736794153849285
64,0.5083333333333333,1.3926071325937908
65,0.5083333333333333,1.38610045115153
66,0.45208333333333334,1.436686356862386
67,0.6208333333333333,1.2783703009287517
68,0.5645833333333333,1.3354070981343586
69,0.5645833333333333,1.3351262013117473
70,0.5645833333333333,1.3333481550216675
71,0.5083333333333333,1.3871278762817383
72,0.4666666666666667,1.3884742259979248
73,0.48125,1.4122117360432942
74,0.6208333333333333,1.282286524772644
75,0.6770833333333334,1.2219858765602112
76,0.5645833333333333,1.3291149139404297
77,0.5645833333333333,1.3388580083847046
78,0.6208333333333333,1.2765371004740398
79,0.45208333333333334,1.4499417543411255
80,0.5083333333333333,1.3850849469502766
81,0.6208333333333333,1.277398943901062
82,0.45208333333333334,1.4482604662577312
83,0.5083333333333333,1.387985348701477
84,0.6208333333333333,1.2802873849868774
85,0.5645833333333333,1.3288590908050537
86,0.5645833333333333,1.3339940309524536
87,0.5645833333333333,1.3368296225865681
88,0.5645833333333333,1.3351646264394124
89,0.5083333333333333,1.390525182088216
90,0.5083333333333333,1.3833521604537964
91,0.5645833333333333,1.3338977098464966
92,0.5645833333333333,1.3394764264424641
93,0.38333333333333336,1.4827124675114949
94,0.5083333333333333,1.3876618941624959
95,0.5645833333333333,1.329368789990743
96,0.6208333333333333,1.2737621863683064
97,0.5083333333333333,1.3903109232584636
98,0.5083333333333333,1.3836466073989868
99,0.6208333333333333,1.28667946656545
