,local_acc,local_loss
0,0.7738095238095238,1.1315783773149763
1,0.7633928571428571,1.1324303150177002
2,0.7678571428571429,1.1333671637943812
3,0.8050595238095238,1.0970662917409624
4,0.7961309523809523,1.1071643403598241
5,0.8139880952380952,1.096955452646528
6,0.7619047619047619,1.1339749949319022
7,0.78125,1.1156787020819527
8,0.7976190476190477,1.1002075161252702
9,0.7872023809523809,1.1211123296192713
10,0.8125,1.0954120414597648
11,0.8154761904761905,1.0955926861081804
12,0.7976190476190477,1.1035832847867693
13,0.8095238095238095,1.092236237866538
14,0.7961309523809523,1.11321074622018
15,0.7931547619047619,1.109881043434143
16,0.8139880952380952,1.0854717918804713
17,0.8407738095238095,1.0677654998643058
18,0.8586309523809523,1.0543657370976038
19,0.8690476190476191,1.0302101629120963
20,0.8928571428571429,1.0167190687997
21,0.8854166666666666,1.0225723045212882
22,0.8794642857142857,1.0304543290819441
23,0.8869047619047619,1.0252703428268433
24,0.8928571428571429,1.011714722429003
25,0.8958333333333334,1.0204558627946037
26,0.8809523809523809,1.029356130531856
27,0.8839285714285714,1.0191678745406014
28,0.8824404761904762,1.0209318484578813
29,0.8943452380952381,1.0133667503084456
30,0.9032738095238095,1.0075652769633703
31,0.8824404761904762,1.0196698478290014
32,0.9151785714285714,1.0016322135925293
33,0.8839285714285714,1.0314296398844038
34,0.8869047619047619,1.0141497680119105
35,0.9002976190476191,1.0130772505487715
36,0.9002976190476191,1.015242610658918
37,0.8973214285714286,1.0163866111210413
38,0.90625,1.0041722995894296
39,0.8988095238095238,1.0115286026682173
40,0.8824404761904762,1.0266550949641637
41,0.9017857142857143,1.0033974732671465
42,0.8913690476190477,1.0165567908968245
43,0.8675595238095238,1.0344006674630302
44,0.90625,0.9988391399383545
45,0.90625,0.99847240958895
46,0.9107142857142857,0.9961956994874137
47,0.9077380952380952,1.0031151005199976
48,0.8958333333333334,1.0131660870143346
49,0.90625,1.0005021350724357
50,0.9002976190476191,1.0142354709761483
51,0.9077380952380952,1.0003438081060136
52,0.9151785714285714,0.9971379467419216
53,0.8943452380952381,1.0094815577779497
54,0.9017857142857143,1.006489404610225
55,0.8943452380952381,1.0070701156343733
56,0.8958333333333334,1.0118660926818848
57,0.9077380952380952,1.0022351912089758
58,0.90625,1.0016927804265703
59,0.8943452380952381,1.0074482134410314
60,0.9017857142857143,1.000079870223999
61,0.9032738095238095,1.0033301029886519
62,0.9077380952380952,1.0001090509550912
63,0.9032738095238095,1.0057252900941032
64,0.8988095238095238,1.0116846816880363
65,0.8913690476190477,1.0133270706449236
66,0.9032738095238095,1.0003180503845215
67,0.9122023809523809,0.9994573848588126
68,0.8958333333333334,1.0087516818727766
69,0.8928571428571429,1.0187949878828866
70,0.8988095238095238,1.0100424885749817
71,0.9017857142857143,1.0088519198553902
72,0.8869047619047619,1.0172338485717773
73,0.9107142857142857,1.00232252904347
74,0.8869047619047619,1.015252607209342
75,0.9077380952380952,1.0085005078996931
76,0.8988095238095238,1.012761414051056
77,0.9077380952380952,1.0037018741880144
78,0.9002976190476191,1.0073404056685311
79,0.9107142857142857,0.9941553899220058
80,0.9002976190476191,1.0020091193062919
81,0.8883928571428571,1.0181322523525782
82,0.9077380952380952,1.0040947794914246
83,0.8958333333333334,1.021029497895922
84,0.8958333333333334,1.015846916607448
85,0.8883928571428571,1.0157921399388994
86,0.8913690476190477,1.012607685157231
87,0.9032738095238095,1.0057538747787476
88,0.8988095238095238,1.0092920575823103
89,0.9107142857142857,0.9989548751286098
90,0.8943452380952381,1.0088598046983992
91,0.9032738095238095,1.006463646888733
92,0.9151785714285714,0.9998691763196673
93,0.9122023809523809,1.0018885901996069
94,0.8988095238095238,1.0077012521880013
95,0.8869047619047619,1.015761911869049
96,0.8883928571428571,1.0225081273487635
97,0.8988095238095238,1.0102886727878027
98,0.9151785714285714,0.9958260996001107
99,0.9032738095238095,1.0050493138177055
