,local_acc,local_loss
0,0.5416666666666666,1.393354892730713
1,0.4166666666666667,1.4886562029520671
2,0.6041666666666666,1.314779281616211
3,0.6666666666666666,1.2420620520909627
4,0.5729166666666666,1.329156517982483
5,0.5729166666666666,1.3326753377914429
6,0.59375,1.3111272652943928
7,0.6041666666666666,1.310251514116923
8,0.59375,1.3149078289667766
9,0.75,1.1542800267537434
10,0.7604166666666666,1.1572596033414204
11,0.6041666666666666,1.3027075131734211
12,0.6041666666666666,1.3048194249471028
13,0.59375,1.3069264888763428
14,0.7604166666666666,1.1468568642934163
15,0.7708333333333334,1.1385032931963603
16,0.6041666666666666,1.2913988828659058
17,0.7604166666666666,1.1487183968226116
18,0.65625,1.250229835510254
19,0.71875,1.1661196152369182
20,0.7916666666666666,1.1195777257283528
21,0.7395833333333334,1.157167911529541
22,0.6145833333333334,1.2976500193277996
23,0.7916666666666666,1.1123199264208476
24,0.78125,1.129211703936259
25,0.4583333333333333,1.4380815029144287
26,0.6145833333333334,1.2890293995539348
27,0.4895833333333333,1.277916709582011
28,0.6458333333333334,1.2646684646606445
29,0.625,1.2707403500874836
30,0.7916666666666666,1.1125399470329285
31,0.8125,1.1020609935124714
32,0.8125,1.093262791633606
33,0.4895833333333333,1.3471105496088664
34,0.8229166666666666,1.0737947225570679
35,0.7916666666666666,1.1014423370361328
36,0.8333333333333334,1.0874171257019043
37,0.8229166666666666,1.087753673394521
38,0.8229166666666666,1.0887914498647053
39,0.6458333333333334,1.220889409383138
40,0.8125,1.1298703749974568
41,0.8229166666666666,1.084403395652771
42,0.46875,1.4320883353551228
43,0.8125,1.0974478324254353
44,0.8333333333333334,1.0842259128888447
45,0.8125,1.0881398717562358
46,0.6666666666666666,1.211843768755595
47,0.6458333333333334,1.2516567707061768
48,0.7708333333333334,1.1349579493204753
49,0.625,1.2905781269073486
50,0.46875,1.4245087305704753
51,0.6145833333333334,1.2831398646036785
52,0.53125,1.3413104216257732
53,0.625,1.2792538404464722
54,0.78125,1.1213174064954121
55,0.6145833333333334,1.2757655779520671
56,0.4791666666666667,1.4242751200993855
57,0.8229166666666666,1.08652663230896
58,0.8333333333333334,1.0734302202860515
59,0.6458333333333334,1.241872231165568
60,0.8229166666666666,1.078149716059367
61,0.6666666666666666,1.2296928962071736
62,0.5208333333333334,1.372512420018514
63,0.8229166666666666,1.081274429957072
64,0.8125,1.0900853872299194
65,0.6770833333333334,1.2269362211227417
66,0.6875,1.2129145860671997
67,0.6770833333333334,1.2311486800511677
68,0.65625,1.239284873008728
69,0.84375,1.0684928099314372
70,0.6979166666666666,1.21536389986674
71,0.8333333333333334,1.0719703435897827
72,0.6875,1.2336173852284749
73,0.8125,1.081254005432129
74,0.65625,1.2377060651779175
75,0.6770833333333334,1.2193146546681721
76,0.6770833333333334,1.2212551434834797
77,0.6770833333333334,1.2183788220087688
78,0.8125,1.0904770890871684
79,0.8020833333333334,1.105940341949463
80,0.8333333333333334,1.0782313744227092
81,0.8125,1.0829846660296123
82,0.8333333333333334,1.0793293317159016
83,0.6666666666666666,1.2214842240015666
84,0.8125,1.0849505265553792
85,0.84375,1.0645229419072468
86,0.84375,1.065574049949646
87,0.6666666666666666,1.2420053482055664
88,0.8229166666666666,1.0793073177337646
89,0.8229166666666666,1.087263862291972
90,0.6666666666666666,1.239673376083374
91,0.8333333333333334,1.077156662940979
92,0.6770833333333334,1.2290160655975342
93,0.8125,1.0851212342580159
94,0.6875,1.2276726563771565
95,0.8229166666666666,1.0807823141415913
96,0.6770833333333334,1.1678694883982341
97,0.8229166666666666,1.0762102007865906
98,0.8125,1.0840591788291931
99,0.8333333333333334,1.0722392002741497
