,fl_acc,fl_loss
0,0.3125,1.5259159406026204
1,0.3125,1.7218501329421998
2,0.5104166666666666,1.3876512447992961
3,0.5104166666666666,1.5968581676483153
4,0.5208333333333334,1.3986018498738606
5,0.5208333333333334,1.3828539848327637
6,0.4895833333333333,1.391879955927531
7,0.4895833333333333,1.3396465301513671
8,0.375,1.5120408932367961
9,0.375,1.3657784938812256
10,0.625,1.2903147141138713
11,0.625,1.3760412454605102
12,0.7916666666666666,1.1162112553914387
13,0.7916666666666666,1.2191372394561768
14,0.84375,1.071746031443278
15,0.84375,1.1398581504821776
16,0.8229166666666666,1.0763681729634602
17,0.8229166666666666,1.1247296571731566
18,0.8333333333333334,1.0735432306925456
19,0.8333333333333334,1.1079461574554443
20,0.6875,1.220964789390564
21,0.6875,1.1082263469696045
22,0.84375,1.0610404809315999
23,0.84375,1.1024526596069335
24,0.8541666666666666,1.0670154889424641
25,0.8541666666666666,1.1077829360961915
26,0.84375,1.0619399944941204
27,0.84375,1.0926968097686767
28,0.84375,1.0602322022120159
29,0.84375,1.0896191358566285
30,0.8541666666666666,1.0551042954126995
31,0.8541666666666666,1.1187904357910157
32,0.6875,1.21621040503184
33,0.6875,1.095144021511078
34,0.7916666666666666,1.1096458435058594
35,0.7916666666666666,1.0876826763153076
36,0.8541666666666666,1.05161052942276
37,0.8541666666666666,1.0907737493515015
38,0.8541666666666666,1.0437422394752502
39,0.8541666666666666,1.0730740070343017
40,0.875,1.0659603277842205
41,0.875,1.1465956926345826
42,0.8854166666666666,1.0308996836344402
43,0.8854166666666666,1.0339902281761169
44,0.84375,1.0605401198069255
45,0.84375,1.0540136814117431
46,0.8958333333333334,1.0359412630399067
47,0.8958333333333334,1.063119077682495
48,0.90625,1.0082131226857503
49,0.90625,1.0664458274841309
50,0.875,1.0391099452972412
51,0.875,1.0362133622169494
52,0.8645833333333334,1.033180793126424
53,0.8645833333333334,1.034320557117462
54,0.90625,1.0112806558609009
55,0.90625,1.0445194482803344
56,0.6875,1.219752828280131
57,0.6875,1.0316585302352905
58,0.75,1.158012866973877
59,0.75,1.0697338342666627
60,0.8333333333333334,1.068808873494466
61,0.8333333333333334,1.0784374237060548
62,0.84375,1.0668609142303467
63,0.84375,1.094281268119812
64,0.84375,1.0665727257728577
65,0.84375,1.0890429496765137
66,0.84375,1.0638258854548137
67,0.84375,1.088608157634735
68,0.625,1.2396875619888306
69,0.625,1.0802806258201598
70,0.84375,1.0566622813542683
71,0.84375,1.0739142417907714
72,0.6875,1.242292841275533
73,0.6875,1.0918246507644653
74,0.84375,1.063564380009969
75,0.84375,1.08941650390625
76,0.84375,1.0609540541966755
77,0.84375,1.0890852689743042
78,0.84375,1.0654813051223755
79,0.84375,1.062251877784729
80,0.8333333333333334,1.068058927853902
81,0.8333333333333334,1.0903196334838867
82,0.84375,1.063192367553711
83,0.84375,1.0834201335906983
84,0.78125,1.1190287669499714
85,0.78125,1.0708184242248535
86,0.6770833333333334,1.2213324308395386
87,0.6770833333333334,1.0789729237556458
88,0.8645833333333334,1.0388926267623901
89,0.8645833333333334,1.061669409275055
90,0.90625,1.0112337867418926
91,0.90625,1.0374326825141906
92,0.6875,1.2171920935312908
93,0.6875,1.0418313980102538
94,0.7083333333333334,1.2530896266301472
95,0.7083333333333334,1.0545615673065185
96,0.8854166666666666,1.0177608728408813
97,0.8854166666666666,1.0632499694824218
98,0.7395833333333334,1.118964711825053
99,0.7395833333333334,1.028822660446167
100,0.59375,1.3185797532399495
101,0.59375,1.0506731271743774
102,0.8958333333333334,1.0153912703196208
103,0.8958333333333334,1.0388602375984193
104,0.90625,1.0813055435816448
105,0.90625,1.0232467770576477
106,0.7395833333333334,1.1634830435117085
107,0.7395833333333334,1.0171421647071839
108,0.90625,1.0064282814661663
109,0.90625,1.0135979771614074
110,0.8958333333333334,1.0291506449381511
111,0.8958333333333334,1.0248461484909057
112,0.8958333333333334,1.0215466817220051
113,0.8958333333333334,1.016832137107849
114,0.8854166666666666,1.0542309085528057
115,0.8854166666666666,1.0148120641708374
116,0.7395833333333334,1.1582075357437134
117,0.7395833333333334,1.0213823556900024
118,0.8958333333333334,1.01387224594752
119,0.8958333333333334,1.047897469997406
120,0.8645833333333334,1.036044677098592
121,0.8645833333333334,1.004581832885742
122,0.90625,1.0047523379325867
123,0.90625,1.0046374559402467
124,0.9166666666666666,1.000968058904012
125,0.9166666666666666,1.0190462827682496
126,0.8958333333333334,1.0115321079889934
127,0.8958333333333334,1.0146602630615233
128,0.90625,0.9990323384602865
129,0.90625,1.0185343265533446
130,0.7291666666666666,1.1722973783810933
131,0.7291666666666666,1.006414806842804
132,0.8958333333333334,1.0142072240511577
133,0.8958333333333334,1.0124075412750244
134,0.7395833333333334,1.175007422765096
135,0.7395833333333334,1.0198985099792481
136,0.8854166666666666,1.0146856705347698
137,0.8854166666666666,1.003489899635315
138,0.9166666666666666,1.004533330599467
139,0.9166666666666666,1.0035573601722718
140,0.75,1.1631081104278564
141,0.75,1.0038761734962462
142,0.90625,1.0050153732299805
143,0.90625,1.0056443691253663
144,0.8958333333333334,1.0105876922607422
145,0.8958333333333334,1.0026609420776367
146,0.90625,1.0024132132530212
147,0.90625,1.0082924604415893
148,0.7604166666666666,1.1574937502543132
149,0.7604166666666666,1.0132321953773498
150,0.8958333333333334,1.0076420505841572
151,0.8958333333333334,1.0028148531913756
152,0.8958333333333334,1.0485952695210774
153,0.8958333333333334,1.002765941619873
154,0.8854166666666666,1.0196548104286194
155,0.8854166666666666,1.0062429547309875
156,0.90625,1.0024536649386089
157,0.90625,1.0103155374526978
158,0.90625,1.0360978444417317
159,0.90625,1.0121103525161743
160,0.90625,1.0031216541926067
161,0.90625,1.0024537801742555
162,0.75,1.156760613123576
163,0.75,1.0072114229202271
164,0.9166666666666666,1.001783311367035
165,0.9166666666666666,1.010396385192871
166,0.90625,1.005923589070638
167,0.90625,1.0100762724876404
168,0.8958333333333334,1.0123678247133892
169,0.8958333333333334,1.0036609530448914
170,0.8958333333333334,1.002658446629842
171,0.8958333333333334,1.014804470539093
172,0.8958333333333334,1.012959063053131
173,0.8958333333333334,1.0089169979095458
174,0.90625,1.0049368143081665
175,0.90625,1.0127331614494324
176,0.8958333333333334,1.0053929487864177
177,0.8958333333333334,1.013648784160614
178,0.90625,1.0105085968971252
179,0.90625,1.0017052054405213
180,0.8958333333333334,1.0099987188975017
181,0.8958333333333334,1.0003581523895264
182,0.8854166666666666,1.0184657176335652
183,0.8854166666666666,1.0045014500617981
184,0.90625,1.0071304440498352
185,0.90625,1.0057652235031127
186,0.90625,1.0084429581960042
187,0.90625,1.0040077924728394
188,0.8958333333333334,1.007300317287445
189,0.8958333333333334,1.0017413020133972
190,0.5729166666666666,1.3377679983774822
191,0.5729166666666666,1.007817542552948
192,0.8958333333333334,1.0026350220044453
193,0.8958333333333334,1.0068176150321961
194,0.90625,1.0024751424789429
195,0.90625,1.0044549226760864
196,0.75,1.163365324338277
197,0.75,1.0038614153862
198,0.90625,1.0122636556625366
199,0.90625,1.0089339852333068
200,0.90625,1.0181238253911336
201,0.90625,1.0072704315185548
202,0.8958333333333334,1.0104354619979858
203,0.8958333333333334,1.0018235921859742
204,0.90625,1.000791033109029
205,0.90625,1.0039557218551636
