,fl_acc,fl_loss
0,0.6645833333333333,1.2672552347183228
1,0.6645833333333333,1.414671446147718
2,0.78125,1.1898831844329834
3,0.78125,1.2362331214704012
4,0.6479166666666667,1.260114884376526
5,0.6479166666666667,1.1738970718885724
6,0.7270833333333333,1.1912586450576783
7,0.7270833333333333,1.1086868643760681
8,0.8125,1.110778820514679
9,0.8125,1.0752178054106862
10,0.775,1.1676134586334228
11,0.775,1.0618433952331543
12,0.8125,1.1131596446037293
13,0.8125,1.031206146666878
14,0.7583333333333333,1.1587735891342164
15,0.7583333333333333,1.0517961226011578
16,0.7395833333333333,1.1499672651290893
17,0.7395833333333333,1.0124044292851497
18,0.81875,1.0945467352867126
19,0.81875,1.006483843452052
20,0.7583333333333333,1.1501744985580444
21,0.7583333333333333,1.0006507509633114
22,0.84375,1.0837257981300354
23,0.84375,0.9935014122410825
24,0.8375,1.0877010703086853
25,0.8375,0.9838997219738207
26,0.83125,1.0750291705131532
27,0.83125,0.9814711213111877
28,0.7833333333333333,1.124710774421692
29,0.7833333333333333,0.9700393990466469
30,0.85,1.0857526779174804
31,0.85,0.9643424435665733
32,0.83125,1.073938262462616
33,0.83125,0.9631805482663607
34,0.85625,1.0707688689231873
35,0.85625,0.9684999553780806
36,0.7583333333333333,1.151934027671814
37,0.7583333333333333,0.9655279297577707
38,0.85625,1.0802491545677184
39,0.85625,0.9586054714102494
40,0.83125,1.063883900642395
41,0.83125,0.960046322722184
42,0.7291666666666667,1.1332783222198486
43,0.7291666666666667,0.9583305528289393
44,0.825,1.0728898406028748
45,0.825,0.9577617206071553
46,0.84375,1.0682452321052551
47,0.84375,0.9576519696336043
48,0.85625,1.0707315921783447
49,0.85625,0.9567636690641704
50,0.8375,1.0777125000953673
51,0.8375,0.9534043293250235
52,0.7833333333333333,1.1255916357040405
53,0.7833333333333333,0.9488707090678968
54,0.7354166666666667,1.14091796875
55,0.7354166666666667,0.948353256049909
56,0.85,1.073195743560791
57,0.85,0.9500504418423301
58,0.7833333333333333,1.1212367057800292
59,0.7833333333333333,0.9447536343022397
60,0.85,1.0510738253593446
61,0.85,0.945483364556965
62,0.7833333333333333,1.126587152481079
63,0.7833333333333333,0.9466588465790999
64,0.7833333333333333,1.1441880464553833
65,0.7833333333333333,0.9416999471815009
66,0.7708333333333333,1.129406476020813
67,0.7708333333333333,0.9488269184765062
68,0.8375,1.0708666682243346
69,0.8375,0.9443593276174445
70,0.84375,1.0603811025619507
71,0.84375,0.9456857066405447
72,0.86875,1.0580485582351684
73,0.86875,0.9444176021375155
74,0.8625,1.0600600361824035
75,0.8625,0.9440122121258786
76,0.84375,1.0649696826934814
77,0.84375,0.9561930424288699
78,0.8625,1.0462148070335389
79,0.8625,0.9435905500462181
80,0.7708333333333333,1.1398912429809571
81,0.7708333333333333,0.9373829207922283
82,0.7770833333333333,1.125980520248413
83,0.7770833333333333,0.9351342257700468
84,0.8625,1.053851056098938
85,0.8625,0.9377761357708981
86,0.7833333333333333,1.1149134397506715
87,0.7833333333333333,0.939694228925203
88,0.8375,1.0591425061225892
89,0.8375,0.9396112090662906
90,0.7895833333333333,1.1166720867156983
91,0.7895833333333333,0.9388476076879
92,0.83125,1.067669689655304
93,0.83125,0.9360077255650571
94,0.81875,1.0910762906074525
95,0.81875,0.9338211009376928
96,0.85625,1.0567081332206727
97,0.85625,0.9409739782935694
98,0.7895833333333333,1.1127781867980957
99,0.7895833333333333,0.9367692596034
100,0.8375,1.0699978470802307
101,0.8375,0.92874739044591
102,0.84375,1.0613518953323364
103,0.84375,0.930974681126444
104,0.85,1.0690789341926574
105,0.85,0.927296453400662
106,0.7895833333333333,1.1342315673828125
107,0.7895833333333333,0.930680983944943
108,0.7895833333333333,1.126505708694458
