,fl_acc,fl_loss
0,0.2916666666666667,1.613146464029948
1,0.2916666666666667,1.7434632778167725
2,0.13541666666666666,1.7693995237350464
3,0.13541666666666666,1.7043176412582397
4,0.2916666666666667,1.613137682278951
5,0.2916666666666667,1.7129740476608277
6,0.2916666666666667,1.6131368080774944
7,0.2916666666666667,1.7056962490081786
8,0.2916666666666667,1.6131124099095662
9,0.2916666666666667,1.704188585281372
10,0.4479166666666667,1.456657389799754
11,0.4479166666666667,1.7055050611495972
12,0.13541666666666666,1.7592642307281494
13,0.13541666666666666,1.7085761547088623
14,0.28125,1.6219955682754517
15,0.28125,1.6407513856887816
16,0.4375,1.4641749461491902
17,0.4375,1.5105150938034058
18,0.4375,1.4665516217549641
19,0.4375,1.508873176574707
20,0.28125,1.6227729717890422
21,0.28125,1.512929630279541
22,0.4375,1.4622776508331299
23,0.4375,1.5100041389465333
24,0.4375,1.4636140664418538
25,0.4375,1.515371060371399
26,0.28125,1.6209983030954997
27,0.28125,1.5085067987442016
28,0.4375,1.451439380645752
29,0.4375,1.5138227701187135
30,0.28125,1.6194233894348145
31,0.28125,1.5075243949890136
32,0.28125,1.621221939722697
33,0.28125,1.5135534048080443
34,0.4375,1.4609240293502808
35,0.4375,1.5065989017486572
36,0.28125,1.6206864913304646
37,0.28125,1.5240392446517945
38,0.28125,1.6221973498662312
39,0.28125,1.5068787574768066
40,0.4375,1.464372992515564
41,0.4375,1.5119102001190186
42,0.28125,1.6210920413335164
43,0.28125,1.511437225341797
44,0.4375,1.4641144673029582
45,0.4375,1.5143003940582276
46,0.28125,1.6203365723292034
47,0.28125,1.504999852180481
48,0.28125,1.6215137640635173
49,0.28125,1.507129168510437
50,0.28125,1.6218870083491008
51,0.28125,1.5053128242492675
52,0.4375,1.463657816251119
53,0.4375,1.5137473583221435
54,0.4375,1.463900049527486
55,0.4375,1.5089986085891725
56,0.4375,1.4645469586054485
57,0.4375,1.5130232572555542
58,0.28125,1.6108811696370442
59,0.28125,1.5043916702270508
60,0.4375,1.4655112822850545
61,0.4375,1.5097611904144288
62,0.28125,1.6204022963841755
63,0.28125,1.5050380229949951
64,0.4375,1.4497981468836467
65,0.4375,1.5099734306335448
66,0.59375,1.3080923954645793
67,0.59375,1.5155580043792725
68,0.4375,1.4639578262964885
69,0.4375,1.5038211345672607
70,0.4375,1.4626593589782715
71,0.4375,1.50854332447052
72,0.4375,1.4634045759836833
73,0.4375,1.5090097904205322
74,0.5625,1.34332275390625
75,0.5625,1.450140619277954
76,0.4791666666666667,1.4279536803563435
77,0.4791666666666667,1.412200427055359
