,fl_acc,fl_loss
0,0.6726190476190476,1.2418266137440999
1,0.6726190476190476,1.425200343132019
2,0.7008928571428571,1.2044454018274944
3,0.7008928571428571,1.2382587535040719
4,0.7068452380952381,1.198118766148885
5,0.7068452380952381,1.2137318338666643
6,0.7008928571428571,1.2045968770980835
7,0.7008928571428571,1.209903700011117
8,0.7083333333333334,1.1966634194056194
9,0.7083333333333334,1.20537645476205
10,0.7083333333333334,1.196854591369629
11,0.7083333333333334,1.201287065233503
12,0.7008928571428571,1.2041428089141846
13,0.7008928571428571,1.2052839483533586
14,0.7038690476190476,1.2011723518371582
15,0.7038690476190476,1.2093164239610945
16,0.7083333333333334,1.1966729958852131
17,0.7083333333333334,1.2114092111587524
18,0.7038690476190476,1.201149821281433
19,0.7038690476190476,1.1972435116767883
20,0.7098214285714285,1.1951053539911907
21,0.7098214285714285,1.2032371589115687
22,0.7068452380952381,1.1981043418248494
23,0.7068452380952381,1.2093608549663
24,0.7068452380952381,1.1981109778086345
25,0.7068452380952381,1.207320707184928
26,0.7083333333333334,1.196893612543742
27,0.7083333333333334,1.2092989853450231
28,0.7023809523809524,1.2026393016179402
29,0.7023809523809524,1.2013221297945296
30,0.7053571428571429,1.1996156771977742
31,0.7053571428571429,1.2072950771876745
32,0.7023809523809524,1.2026035785675049
33,0.7023809523809524,1.2092852762767248
34,0.7068452380952381,1.1983245213826497
35,0.7068452380952381,1.203278626714434
36,0.7142857142857143,1.1907065312067668
37,0.7142857142857143,1.2032219512122018
38,0.7068452380952381,1.1980950037638347
39,0.7068452380952381,1.2093482528414046
40,0.7068452380952381,1.198077956835429
41,0.7068452380952381,1.2012433494840349
42,0.7038690476190476,1.2012168963750203
43,0.7038690476190476,1.2011807135173254
44,0.7098214285714285,1.1950974067052205
45,0.7098214285714285,1.2032535076141357
46,0.7068452380952381,1.1985296805699666
47,0.7068452380952381,1.2114745037896293
48,0.7068452380952381,1.1981297731399536
49,0.7068452380952381,1.2174401453563146
50,0.7098214285714285,1.1952031056086223
51,0.7098214285714285,1.205232756478446
52,0.7053571428571429,1.1996104717254639
53,0.7053571428571429,1.2032111883163452
54,0.7068452380952381,1.1981531778971355
55,0.7068452380952381,1.2072592292513167
56,0.7053571428571429,1.1996635993321736
57,0.7053571428571429,1.209274104663304
58,0.7053571428571429,1.199567159016927
59,0.7053571428571429,1.2052025624683924
60,0.7083333333333334,1.196579098701477
61,0.7083333333333334,1.2052293504987444
62,0.7053571428571429,1.1995854377746582
63,0.7053571428571429,1.2113391671861922
64,0.7038690476190476,1.2010563611984253
65,0.7038690476190476,1.2052977425711495
66,0.7113095238095237,1.19369371732076
67,0.7113095238095237,1.207430124282837
68,0.7053571428571429,1.199562390645345
69,0.7053571428571429,1.2031739439283098
70,0.7068452380952381,1.1981046199798584
71,0.7068452380952381,1.2032161440168108
72,0.7068452380952381,1.1980470418930054
73,0.7068452380952381,1.2032580716269357
74,0.7068452380952381,1.1981216669082642
