,fl_acc,fl_loss
0,0.5291666666666667,1.3841031392415364
1,0.5291666666666667,1.5043583512306213
2,0.6833333333333332,1.2304518222808838
3,0.6833333333333332,1.3433792352676392
4,0.5083333333333333,1.369612495104472
5,0.5083333333333333,1.2908488869667054
6,0.6479166666666667,1.2464231650034587
7,0.6479166666666667,1.2664429664611816
8,0.22708333333333333,
9,0.22708333333333333,
10,0.22708333333333333,
11,0.22708333333333333,
12,0.1708333333333333,
13,0.1708333333333333,
14,0.11458333333333333,
15,0.11458333333333333,
16,0.22708333333333333,
17,0.22708333333333333,
18,0.22708333333333333,
19,0.22708333333333333,
20,0.1708333333333333,
21,0.1708333333333333,
22,0.1708333333333333,
23,0.1708333333333333,
24,0.22708333333333333,
25,0.22708333333333333,
26,0.11458333333333333,
27,0.11458333333333333,
28,0.11458333333333333,
29,0.11458333333333333,
30,0.1708333333333333,
31,0.1708333333333333,
32,0.11458333333333333,
33,0.11458333333333333,
34,0.22708333333333333,
35,0.22708333333333333,
36,0.11458333333333333,
37,0.11458333333333333,
38,0.1708333333333333,
39,0.1708333333333333,
40,0.1708333333333333,
41,0.1708333333333333,
42,0.11458333333333333,
43,0.11458333333333333,
44,0.11458333333333333,
45,0.11458333333333333,
46,0.1708333333333333,
47,0.1708333333333333,
48,0.1708333333333333,
49,0.1708333333333333,
50,0.11458333333333333,
51,0.11458333333333333,
52,0.1708333333333333,
53,0.1708333333333333,
54,0.11458333333333333,
55,0.11458333333333333,
56,0.1708333333333333,
57,0.1708333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.11458333333333333,
61,0.11458333333333333,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.11458333333333333,
65,0.11458333333333333,
66,0.1708333333333333,
67,0.1708333333333333,
68,0.1708333333333333,
69,0.1708333333333333,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.1708333333333333,
77,0.1708333333333333,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.11458333333333333,
81,0.11458333333333333,
82,0.1708333333333333,
83,0.1708333333333333,
84,0.11458333333333333,
85,0.11458333333333333,
86,0.1708333333333333,
87,0.1708333333333333,
88,0.1708333333333333,
