,fl_acc,fl_loss
0,0.19791666666666666,1.6649550199508667
1,0.19791666666666666,1.5905866742134094
2,0.25,1.6251439650853474
3,0.25,1.5641911983489991
4,0.3333333333333333,1.575677474339803
5,0.3333333333333333,1.5080028772354126
6,0.34375,1.5385748545328777
7,0.34375,1.5027191519737244
8,0.34375,1.4933942556381226
9,0.34375,1.4819856882095337
10,0.25,1.6345431009928386
11,0.25,1.4186779856681824
12,0.4479166666666667,1.4744337399800618
13,0.4479166666666667,1.4430156350135803
14,0.53125,1.4034692843755086
15,0.53125,1.4142270922660827
16,0.5104166666666666,1.368784745534261
17,0.5104166666666666,1.4234838247299195
18,0.2708333333333333,1.5917570193608601
19,0.2708333333333333,1.3933025121688842
20,0.375,1.4915106296539307
21,0.375,1.3954105854034424
22,0.5416666666666666,1.3701294660568237
23,0.5416666666666666,1.394833266735077
24,0.4895833333333333,1.409704605738322
25,0.4895833333333333,1.3807228326797485
26,0.5208333333333334,1.3723469575246174
27,0.5208333333333334,1.4252102732658387
28,0.4791666666666667,1.4331116676330566
29,0.4791666666666667,1.41310111284256
30,0.3958333333333333,1.520975391070048
31,0.3958333333333333,1.4196293234825135
32,0.375,1.4949692487716675
33,0.375,1.3911131978034974
34,0.4583333333333333,1.4322573741277058
35,0.4583333333333333,1.425406813621521
36,0.5416666666666666,1.3641327619552612
37,0.5416666666666666,1.391681146621704
38,0.6458333333333334,1.290866494178772
39,0.6458333333333334,1.3860747337341308
40,0.5520833333333334,1.3716037670771282
41,0.5520833333333334,1.3608275532722474
42,0.5833333333333334,1.3681799570719402
43,0.5833333333333334,1.3720980048179627
44,0.5,1.4050938685735066
45,0.5,1.3839690804481506
46,0.375,1.4966247081756592
47,0.375,1.3638820886611938
48,0.5104166666666666,1.3993218342463176
49,0.5104166666666666,1.385210382938385
50,0.5,1.4227746725082397
51,0.5,1.3676873087882995
52,0.5416666666666666,1.374066948890686
53,0.5416666666666666,1.381248450279236
54,0.53125,1.3935950597127278
55,0.53125,1.3642466425895692
56,0.5,1.4124655723571777
57,0.5,1.373461627960205
58,0.5104166666666666,1.4408811330795288
59,0.5104166666666666,1.3542133092880249
60,0.46875,1.3798381090164185
61,0.46875,1.3351387858390809
62,0.5104166666666666,1.420429269472758
63,0.5104166666666666,1.3656540513038635
64,0.5729166666666666,1.3299631277720134
65,0.5729166666666666,1.3549736261367797
66,0.5520833333333334,1.310844620068868
67,0.5520833333333334,1.3447772979736328
68,0.5104166666666666,1.3649060328801472
69,0.5104166666666666,1.3671584010124207
70,0.5104166666666666,1.3708170255025227
71,0.5104166666666666,1.3622900605201722
72,0.375,1.5326244831085205
73,0.375,1.3460740804672242
74,0.6770833333333334,1.2499597867329915
75,0.6770833333333334,1.3855045318603516
76,0.4791666666666667,1.445533553759257
77,0.4791666666666667,1.3492420315742493
78,0.3854166666666667,1.4644128481547039
79,0.3854166666666667,1.3419569492340089
80,0.34375,1.5499260028203328
81,0.34375,1.3530325412750244
82,0.59375,1.343245029449463
83,0.59375,1.3394219398498535
84,0.5729166666666666,1.3642352024714153
85,0.5729166666666666,1.3579522252082825
86,0.3854166666666667,1.5119895140329997
87,0.3854166666666667,1.3350768446922303
88,0.4375,1.4661986827850342
89,0.4375,1.3480143666267395
90,0.59375,1.331323266029358
91,0.59375,1.3383737564086915
92,0.5416666666666666,1.387046178181966
93,0.5416666666666666,1.328934335708618
94,0.6666666666666666,1.256076693534851
95,0.6666666666666666,1.3437277793884277
96,0.59375,1.3152331908543904
97,0.59375,1.3286489725112915
98,0.59375,1.3391417264938354
99,0.59375,1.331987476348877
100,0.46875,1.463355541229248
101,0.46875,1.3378559589385985
102,0.6041666666666666,1.3091212113698323
103,0.6041666666666666,1.3113460302352906
104,0.5416666666666666,1.3525981108347576
105,0.5416666666666666,1.3260849952697753
106,0.5208333333333334,1.4000139633814495
107,0.5208333333333334,1.3411235094070435
108,0.4583333333333333,1.4578273296356201
109,0.4583333333333333,1.3215028166770935
110,0.5416666666666666,1.3735276460647583
111,0.5416666666666666,1.3319311022758484
112,0.4479166666666667,1.4506289561589558
113,0.4479166666666667,1.3233064413070679
114,0.3645833333333333,1.5384574731190999
115,0.3645833333333333,1.3024449467658996
116,0.5104166666666666,1.3946505784988403
117,0.5104166666666666,1.309149193763733
118,0.5208333333333334,1.3918538093566895
119,0.5208333333333334,1.320366907119751
120,0.5833333333333334,1.2969479163487752
121,0.5833333333333334,1.309770405292511
122,0.5208333333333334,1.378385305404663
123,0.5208333333333334,1.315522587299347
124,0.46875,1.4690348704655964
125,0.46875,1.3127049565315247
126,0.5416666666666666,1.3689675331115723
127,0.5416666666666666,1.3172059535980225
128,0.46875,1.4326082070668538
129,0.46875,1.3017658829689025
130,0.4583333333333333,1.4443904956181843
131,0.4583333333333333,1.3041839003562927
132,0.46875,1.4429494539896648
133,0.46875,1.3083014607429504
134,0.6145833333333334,1.3139830430348713
135,0.6145833333333334,1.2953059554100037
136,0.59375,1.312690258026123
137,0.59375,1.3105008482933045
138,0.625,1.2979300419489543
139,0.625,1.3147079586982726
140,0.5520833333333334,1.3733207782109578
141,0.5520833333333334,1.302570652961731
142,0.6041666666666666,1.321365197499593
143,0.6041666666666666,1.3081252932548524
144,0.5416666666666666,1.377747615178426
145,0.5416666666666666,1.3119433760643004
146,0.5208333333333334,1.3844322363535564
147,0.5208333333333334,1.3103155255317689
148,0.59375,1.285077174504598
149,0.59375,1.311358141899109
150,0.6145833333333334,1.3082853158315022
151,0.6145833333333334,1.3046437621116638
152,0.6875,1.245821436246236
153,0.6875,1.302961802482605
154,0.53125,1.3962993224461873
155,0.53125,1.3072336196899415
156,0.4479166666666667,1.4471056461334229
157,0.4479166666666667,1.2980910658836364
158,0.4791666666666667,1.408150553703308
159,0.4791666666666667,1.3044816732406617
160,0.59375,1.3270771106084187
161,0.59375,1.2808279275894165
162,0.5833333333333334,1.3687325716018677
163,0.5833333333333334,1.258024549484253
164,0.3854166666666667,1.4717942078908284
165,0.3854166666666667,1.301816213130951
166,0.625,1.3452526330947876
167,0.625,1.2663996696472168
168,0.6458333333333334,1.2904668649037678
169,0.6458333333333334,1.2459970951080321
170,0.625,1.3294648726781209
171,0.625,1.261018979549408
172,0.7291666666666666,1.1847115755081177
173,0.7291666666666666,1.2288498520851134
174,0.625,1.2972644567489624
175,0.625,1.2550752878189086
176,0.3854166666666667,1.4865649938583374
177,0.3854166666666667,1.2461219787597657
178,0.7291666666666666,1.2002883752187092
179,0.7291666666666666,1.2539345383644105
180,0.5729166666666666,1.3419171969095867
181,0.5729166666666666,1.2451659440994263
182,0.5833333333333334,1.326097885767619
183,0.5833333333333334,1.2462003231048584
184,0.53125,1.3656380573908489
185,0.53125,1.2370241403579711
186,0.6666666666666666,1.263738711675008
187,0.6666666666666666,1.2308112025260924
188,0.6041666666666666,1.2982053756713867
189,0.6041666666666666,1.2231695771217346
190,0.6770833333333334,1.2752851247787476
191,0.6770833333333334,1.2282843828201293
192,0.6979166666666666,1.2146159410476685
193,0.6979166666666666,1.2381484866142274
194,0.65625,1.2559957106908162
195,0.65625,1.2211174964904785
196,0.6770833333333334,1.278307596842448
197,0.6770833333333334,1.2093970775604248
198,0.6666666666666666,1.2587308486302693
199,0.6666666666666666,1.2179757237434388
200,0.7395833333333334,1.1786551475524902
201,0.7395833333333334,1.2224308609962464
202,0.8125,1.1963650782903035
203,0.8125,1.203686034679413
204,0.6666666666666666,1.266573389371236
205,0.6666666666666666,1.2055853605270386
206,0.65625,1.2817939917246501
207,0.65625,1.211622166633606
208,0.78125,1.1851229667663574
209,0.78125,1.18819317817688
210,0.6458333333333334,1.2547115087509155
211,0.6458333333333334,1.1897958636283874
212,0.7395833333333334,1.2787819306055705
213,0.7395833333333334,1.1862867593765258
214,0.6875,1.2364190022150676
215,0.6875,1.183399260044098
216,0.5416666666666666,1.3403630256652832
217,0.5416666666666666,1.1795198917388916
218,0.5833333333333334,1.292425274848938
219,0.5833333333333334,1.187626349925995
220,0.7291666666666666,1.2008850574493408
221,0.7291666666666666,1.179537045955658
222,0.8125,1.1706290642420452
223,0.8125,1.1708495974540711
224,0.7916666666666666,1.1566969950993855
225,0.7916666666666666,1.1635549902915954
226,0.71875,1.254671573638916
227,0.71875,1.171933913230896
228,0.6770833333333334,1.2371569871902466
229,0.6770833333333334,1.1654622673988342
230,0.6770833333333334,1.2568022012710571
231,0.6770833333333334,1.173403662443161
232,0.7395833333333334,1.1810203790664673
233,0.7395833333333334,1.1595978736877441
234,0.5625,1.2916326920191448
235,0.5625,1.1633455395698546
236,0.7291666666666666,1.2166990439097087
237,0.7291666666666666,1.1600043177604675
238,0.8333333333333334,1.1181593537330627
