,local_acc,local_loss
0,0.4479166666666667,1.4783698717753093
1,0.20833333333333334,1.5917456944783528
2,0.4479166666666667,1.409279227256775
3,0.46875,1.4180255730946858
4,0.4895833333333333,1.4136368830998738
5,0.5520833333333334,1.3365097840627034
6,0.5104166666666666,1.4174633423487346
7,0.5729166666666666,1.3277318874994914
8,0.6041666666666666,1.3457448482513428
9,0.4583333333333333,1.4025825659434001
10,0.5416666666666666,1.366457184155782
11,0.5833333333333334,1.290879209836324
12,0.5520833333333334,1.3425167798995972
13,0.5833333333333334,1.3215651114781697
14,0.6458333333333334,1.2790485223134358
15,0.5104166666666666,1.401569922765096
16,0.46875,1.390571157137553
17,0.59375,1.2826905250549316
18,0.5729166666666666,1.3200259606043498
19,0.7083333333333334,1.223736564318339
20,0.53125,1.327343503634135
21,0.4895833333333333,1.3606892824172974
22,0.75,1.2316522200902302
23,0.53125,1.3492769400278728
24,0.6458333333333334,1.2873756885528564
25,0.78125,1.1889832814534504
26,0.6770833333333334,1.267863114674886
27,0.7708333333333334,1.19305686155955
28,0.5104166666666666,1.365832249323527
29,0.5729166666666666,1.2835819323857625
30,0.7291666666666666,1.2228001356124878
31,0.5729166666666666,1.2836500803629558
32,0.6770833333333334,1.2278486887613933
33,0.5729166666666666,1.2794989744822185
34,0.5729166666666666,1.288495620091756
35,0.59375,1.2812929153442383
36,0.7708333333333334,1.2511698404947917
37,0.7083333333333334,1.264602541923523
38,0.8020833333333334,1.2342961231867473
39,0.59375,1.2948333819707234
40,0.6979166666666666,1.1790897051493328
41,0.7083333333333334,1.2091594537099202
42,0.6979166666666666,1.1995811065038045
43,0.6354166666666666,1.2538340489069622
44,0.5729166666666666,1.2598028977711995
45,0.6145833333333334,1.2410980065663655
46,0.5833333333333334,1.3252615133921306
47,0.71875,1.2198171218236287
48,0.7604166666666666,1.237768292427063
49,0.4479166666666667,1.400796373685201
50,0.6875,1.2177130778630574
51,0.8229166666666666,1.172163446744283
52,0.71875,1.1717122395833333
53,0.5625,1.3512357473373413
54,0.6875,1.2681151628494263
55,0.59375,1.2810169061024983
56,0.6458333333333334,1.2862848043441772
57,0.625,1.2622027397155762
58,0.8125,1.1486958463986714
59,0.5833333333333334,1.2761958440144856
60,0.6354166666666666,1.274926741917928
61,0.6979166666666666,1.2138023773829143
62,0.7395833333333334,1.1958991686503093
63,0.625,1.3007988929748535
64,0.65625,1.2532280683517456
65,0.78125,1.166805903116862
66,0.7604166666666666,1.1994039217631023
67,0.78125,1.160824219385783
68,0.6979166666666666,1.2244445482889812
69,0.8020833333333334,1.1580899953842163
70,0.8229166666666666,1.125900407632192
71,0.7291666666666666,1.2323836088180542
72,0.78125,1.1547979513804119
73,0.7395833333333334,1.1744736035664876
74,0.625,1.2744802236557007
75,0.71875,1.189842939376831
76,0.8125,1.1246708035469055
77,0.6770833333333334,1.2524159749348958
78,0.7604166666666666,1.1912699143091838
79,0.6875,1.2290412584940593
80,0.7708333333333334,1.1553457975387573
81,0.71875,1.190199613571167
82,0.6354166666666666,1.277322769165039
83,0.65625,1.228194793065389
84,0.6770833333333334,1.2171620925267537
85,0.71875,1.2065657377243042
86,0.7916666666666666,1.1515249013900757
87,0.7291666666666666,1.1913299560546875
88,0.71875,1.2030893961588542
89,0.84375,1.0979459683100383
90,0.75,1.1920212109883626
91,0.78125,1.1872955560684204
92,0.7395833333333334,1.1945991516113281
93,0.8229166666666666,1.139017105102539
94,0.875,1.1299151182174683
95,0.8854166666666666,1.0784158110618591
96,0.7708333333333334,1.2067211866378784
97,0.84375,1.0925570329030354
98,0.6875,1.2025017340977986
99,0.71875,1.1923162937164307
