,fl_acc,fl_loss
0,0.6701388888888888,1.2462475299835205
1,0.6701388888888888,1.4654638225382024
2,0.7013888888888888,1.2009990612665813
3,0.7013888888888888,1.247157877141779
4,0.7430555555555555,1.1708423296610515
5,0.7430555555555555,1.192307331345298
6,0.9166666666666666,1.0670198202133179
7,0.9166666666666666,1.1141194917938926
8,0.8576388888888888,1.0532965858777363
9,0.8576388888888888,1.0633959661830554
10,0.96875,0.9783413807551066
11,0.96875,0.9861817468296398
12,0.9236111111111112,1.0001356601715088
13,0.9236111111111112,0.9782870736989108
14,0.9895833333333334,0.9508745869000753
15,0.9895833333333334,0.9659817543896762
16,0.9791666666666666,0.9640647768974304
17,0.9791666666666666,0.9665249369361184
18,0.9027777777777778,1.0243407289187114
19,0.9027777777777778,0.9633471261371266
20,0.18055555555555555,
21,0.18055555555555555,
22,0.18055555555555555,
23,0.18055555555555555,
24,0.18055555555555555,
25,0.18055555555555555,
26,0.18055555555555555,
27,0.18055555555555555,
28,0.22569444444444442,
29,0.22569444444444442,
30,0.2708333333333333,
31,0.2708333333333333,
32,0.18055555555555555,
33,0.18055555555555555,
34,0.13541666666666666,
35,0.13541666666666666,
36,0.18055555555555555,
37,0.18055555555555555,
38,0.13541666666666666,
39,0.13541666666666666,
40,0.18055555555555555,
41,0.18055555555555555,
42,0.13541666666666666,
43,0.13541666666666666,
44,0.13541666666666666,
45,0.13541666666666666,
46,0.18055555555555555,
47,0.18055555555555555,
48,0.13541666666666666,
49,0.13541666666666666,
50,0.18055555555555555,
51,0.18055555555555555,
52,0.18055555555555555,
53,0.18055555555555555,
54,0.18055555555555555,
55,0.18055555555555555,
56,0.18055555555555555,
57,0.18055555555555555,
58,0.18055555555555555,
59,0.18055555555555555,
60,0.22569444444444442,
61,0.22569444444444442,
62,0.22569444444444442,
63,0.22569444444444442,
64,0.13541666666666666,
65,0.13541666666666666,
66,0.18055555555555555,
67,0.18055555555555555,
68,0.18055555555555555,
69,0.18055555555555555,
70,0.18055555555555555,
71,0.18055555555555555,
72,0.18055555555555555,
73,0.18055555555555555,
74,0.13541666666666666,
75,0.13541666666666666,
76,0.18055555555555555,
77,0.18055555555555555,
78,0.13541666666666666,
79,0.13541666666666666,
80,0.22569444444444442,
81,0.22569444444444442,
82,0.18055555555555555,
83,0.18055555555555555,
84,0.22569444444444442,
85,0.22569444444444442,
86,0.18055555555555555,
87,0.18055555555555555,
88,0.18055555555555555,
89,0.18055555555555555,
90,0.18055555555555555,
91,0.18055555555555555,
92,0.18055555555555555,
93,0.18055555555555555,
94,0.18055555555555555,
95,0.18055555555555555,
96,0.13541666666666666,
97,0.13541666666666666,
98,0.13541666666666666,
99,0.13541666666666666,
100,0.2708333333333333,
101,0.2708333333333333,
102,0.18055555555555555,
103,0.18055555555555555,
104,0.13541666666666666,
105,0.13541666666666666,
106,0.13541666666666666,
107,0.13541666666666666,
108,0.18055555555555555,
109,0.18055555555555555,
110,0.18055555555555555,
111,0.18055555555555555,
112,0.13541666666666666,
113,0.13541666666666666,
114,0.18055555555555555,
115,0.18055555555555555,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.22569444444444442,
119,0.22569444444444442,
120,0.18055555555555555,
121,0.18055555555555555,
122,0.13541666666666666,
123,0.13541666666666666,
124,0.22569444444444442,
125,0.22569444444444442,
126,0.13541666666666666,
127,0.13541666666666666,
128,0.22569444444444442,
129,0.22569444444444442,
130,0.18055555555555555,
131,0.18055555555555555,
132,0.22569444444444442,
133,0.22569444444444442,
134,0.3159722222222222,
135,0.3159722222222222,
136,0.13541666666666666,
137,0.13541666666666666,
138,0.22569444444444442,
139,0.22569444444444442,
140,0.18055555555555555,
141,0.18055555555555555,
142,0.18055555555555555,
143,0.18055555555555555,
144,0.13541666666666666,
145,0.13541666666666666,
146,0.18055555555555555,
147,0.18055555555555555,
148,0.13541666666666666,
149,0.13541666666666666,
150,0.22569444444444442,
151,0.22569444444444442,
152,0.18055555555555555,
153,0.18055555555555555,
154,0.13541666666666666,
155,0.13541666666666666,
156,0.18055555555555555,
157,0.18055555555555555,
158,0.22569444444444442,
159,0.22569444444444442,
160,0.13541666666666666,
161,0.13541666666666666,
162,0.13541666666666666,
163,0.13541666666666666,
164,0.18055555555555555,
165,0.18055555555555555,
166,0.2708333333333333,
167,0.2708333333333333,
168,0.22569444444444442,
169,0.22569444444444442,
170,0.18055555555555555,
171,0.18055555555555555,
172,0.22569444444444442,
173,0.22569444444444442,
174,0.18055555555555555,
175,0.18055555555555555,
176,0.13541666666666666,
177,0.13541666666666666,
178,0.18055555555555555,
179,0.18055555555555555,
180,0.18055555555555555,
181,0.18055555555555555,
182,0.22569444444444442,
183,0.22569444444444442,
184,0.22569444444444442,
185,0.22569444444444442,
186,0.18055555555555555,
187,0.18055555555555555,
188,0.22569444444444442,
189,0.22569444444444442,
190,0.13541666666666666,
191,0.13541666666666666,
192,0.13541666666666666,
193,0.13541666666666666,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.22569444444444442,
197,0.22569444444444442,
198,0.13541666666666666,
199,0.13541666666666666,
200,0.13541666666666666,
201,0.13541666666666666,
202,0.13541666666666666,
203,0.13541666666666666,
204,0.2708333333333333,
205,0.2708333333333333,
206,0.22569444444444442,
207,0.22569444444444442,
208,0.18055555555555555,
209,0.18055555555555555,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.18055555555555555,
213,0.18055555555555555,
214,0.22569444444444442,
215,0.22569444444444442,
216,0.18055555555555555,
217,0.18055555555555555,
218,0.13541666666666666,
219,0.13541666666666666,
220,0.18055555555555555,
221,0.18055555555555555,
222,0.18055555555555555,
223,0.18055555555555555,
224,0.13541666666666666,
225,0.13541666666666666,
226,0.18055555555555555,
227,0.18055555555555555,
228,0.18055555555555555,
229,0.18055555555555555,
230,0.13541666666666666,
231,0.13541666666666666,
232,0.18055555555555555,
233,0.18055555555555555,
234,0.18055555555555555,
235,0.18055555555555555,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.3159722222222222,
239,0.3159722222222222,
240,0.13541666666666666,
241,0.13541666666666666,
242,0.18055555555555555,
243,0.18055555555555555,
244,0.13541666666666666,
245,0.13541666666666666,
246,0.22569444444444442,
247,0.22569444444444442,
248,0.18055555555555555,
249,0.18055555555555555,
250,0.18055555555555555,
251,0.18055555555555555,
252,0.13541666666666666,
253,0.13541666666666666,
254,0.22569444444444442,
255,0.22569444444444442,
256,0.18055555555555555,
257,0.18055555555555555,
258,0.18055555555555555,
259,0.18055555555555555,
260,0.18055555555555555,
261,0.18055555555555555,
262,0.18055555555555555,
263,0.18055555555555555,
264,0.22569444444444442,
265,0.22569444444444442,
266,0.13541666666666666,
267,0.13541666666666666,
268,0.22569444444444442,
269,0.22569444444444442,
270,0.22569444444444442,
271,0.22569444444444442,
272,0.18055555555555555,
273,0.18055555555555555,
274,0.2708333333333333,
275,0.2708333333333333,
276,0.13541666666666666,
277,0.13541666666666666,
278,0.18055555555555555,
279,0.18055555555555555,
