,fl_acc,fl_loss
0,0.625,1.2500945925712585
1,0.625,1.371662676334381
2,0.78125,1.1299872994422913
3,0.78125,1.1158449351787567
4,0.828125,1.1243032813072205
5,0.828125,1.0631226301193237
6,0.75,1.1700445413589478
7,0.75,1.0488995432853698
8,0.796875,1.0771573185920715
9,0.796875,1.0958801627159118
10,0.78125,1.1397770643234253
11,0.78125,1.0106080174446106
12,0.8125,1.128420114517212
13,0.8125,1.0080250799655914
14,0.875,1.0493695735931396
15,0.875,0.9815857589244843
16,0.859375,1.060726821422577
17,0.859375,0.9882608711719513
18,0.859375,1.051267385482788
19,0.859375,0.9848679721355438
20,0.8125,1.0872116684913635
21,0.8125,0.956429636478424
22,0.875,1.0401153564453125
23,0.875,0.9652395129203797
24,0.890625,1.044674575328827
25,0.890625,0.9513716340065003
26,0.828125,1.0609154105186462
27,0.828125,0.9546535074710846
28,0.859375,1.0379346013069153
29,0.859375,0.9660622239112854
30,0.84375,1.0540480017662048
31,0.84375,0.9499292135238647
32,0.828125,1.0663060545921326
33,0.828125,0.9520716667175293
34,0.90625,1.0319976508617401
35,0.90625,0.9493026018142701
36,0.875,1.0351688861846924
37,0.875,0.9472655296325684
38,0.890625,1.024800956249237
39,0.890625,0.942853969335556
40,0.890625,1.0374914407730103
41,0.890625,0.9479323148727417
42,0.859375,1.0478844344615936
43,0.859375,0.9468172311782836
44,0.875,1.0344845652580261
45,0.875,0.9456516861915588
46,0.859375,1.0413981080055237
47,0.859375,0.945266729593277
48,0.84375,1.0463556051254272
49,0.84375,0.945986419916153
50,0.875,1.037736713886261
51,0.875,0.9461093485355377
52,0.890625,1.02248877286911
53,0.890625,0.9435503244400024
54,0.859375,1.0394968390464783
55,0.859375,0.9480966925621033
56,0.84375,1.0609346628189087
57,0.84375,0.9628422617912292
58,0.875,1.038686454296112
59,0.875,0.9413699567317962
60,0.875,1.0265253782272339
61,0.875,0.938139683008194
62,0.875,1.0340887308120728
63,0.875,0.9459104597568512
64,0.890625,1.0271194577217102
65,0.890625,0.9432436525821686
66,0.859375,1.0424302816390991
67,0.859375,0.9402446329593659
68,0.859375,1.0379413068294525
69,0.859375,0.9369772672653198
70,0.875,1.0430050492286682
71,0.875,0.9385167896747589
72,0.875,1.0370727181434631
73,0.875,0.9399942755699158
74,0.875,1.0360503792762756
75,0.875,0.9342688918113708
76,0.875,1.031743049621582
77,0.875,0.941979032754898
78,0.828125,1.0583428144454956
79,0.828125,0.9349811315536499
80,0.8125,1.087470531463623
81,0.8125,0.9531744718551636
82,0.859375,1.0477198958396912
83,0.859375,0.9410546720027924
84,0.84375,1.0633801221847534
85,0.84375,0.9355500280857086
86,0.84375,1.051044762134552
87,0.84375,0.9324987232685089
88,0.890625,1.0306430459022522
89,0.890625,0.931187242269516
90,0.859375,1.0374340415000916
91,0.859375,0.9304446876049042
92,0.859375,1.0429363250732422
93,0.859375,0.9298650443553924
94,0.890625,1.0320021510124207
95,0.890625,0.927877938747406
96,0.890625,1.02725487947464
97,0.890625,0.9233992397785187
98,0.875,1.028860867023468
99,0.875,0.9211111247539521
100,0.875,1.0425406694412231
101,0.875,0.9268098294734954
102,0.890625,1.0312086343765259
103,0.890625,0.9255718767642975
104,0.859375,1.0474329590797424
105,0.859375,0.923946064710617
106,0.84375,1.0408893823623657
107,0.84375,0.9234350740909576
108,0.859375,1.0425298810005188
109,0.859375,0.9173575401306152
110,0.859375,1.0424011945724487
111,0.859375,0.9197576582431793
112,0.875,1.0467591881752014
113,0.875,0.9157139718532562
114,0.890625,1.0327143371105194
115,0.890625,0.919087153673172
116,0.890625,1.03271022439003
117,0.890625,0.9164570450782776
118,0.859375,1.040535569190979
119,0.859375,0.9240297257900238
120,0.859375,1.0458101034164429
121,0.859375,0.9174308955669404
122,0.84375,1.0472622513771057
123,0.84375,0.9191848158836364
124,0.828125,1.05350923538208
125,0.828125,0.9147842288017273
126,0.84375,1.046334683895111
127,0.84375,0.9159581303596497
128,0.84375,1.0586525201797485
129,0.84375,0.9151734054088593
130,0.796875,1.1061907410621643
131,0.796875,0.9225352168083191
132,0.84375,1.0459866523742676
133,0.84375,0.9317367196083068
134,0.84375,1.0446609854698181
135,0.84375,0.919774717092514
136,0.875,1.0348469018936157
137,0.875,0.9167083203792572
138,0.859375,1.0421531796455383
139,0.859375,0.9162169337272644
140,0.84375,1.0600939989089966
141,0.84375,0.9137584686279296
142,0.859375,1.0393392443656921
143,0.859375,0.9136544942855835
144,0.875,1.0303512811660767
145,0.875,0.9133035182952881
146,0.875,1.0383818745613098
147,0.875,0.9168406784534454
148,0.828125,1.063124418258667
149,0.828125,0.9174462616443634
150,0.828125,1.0689666271209717
151,0.828125,0.9161966025829316
152,0.84375,1.0563292503356934
153,0.84375,0.9130069017410278
154,0.859375,1.0566222667694092
155,0.859375,0.9127649068832397
156,0.828125,1.0549898743629456
157,0.828125,0.9127054035663604
158,0.859375,1.0439039468765259
