,local_acc,local_loss
0,0.425,1.494078516960144
1,0.51875,1.4178825616836548
2,0.66875,1.270877440770467
3,0.75625,1.1768224239349365
4,0.6791666666666667,1.2267406384150188
5,0.7458333333333333,1.1710460583368938
6,0.7,1.231735348701477
7,0.75625,1.1587168375651042
8,0.75625,1.1512363354365032
9,0.7,1.1988463004430134
10,0.75625,1.1264808575312297
11,0.75625,1.1333176692326863
12,0.8229166666666666,1.1089576681454976
13,0.7666666666666667,1.1455981731414795
14,0.7770833333333333,1.1434851090113323
15,0.725,1.1606272459030151
16,0.8125,1.0887945691744487
17,0.7770833333333333,1.1255425612131755
18,0.6895833333333333,1.2013102372487385
19,0.6895833333333333,1.1960336764653523
20,0.7666666666666667,1.1587582031885784
21,0.7666666666666667,1.147208333015442
22,0.8229166666666666,1.0953749815622966
23,0.7666666666666667,1.12819504737854
24,0.8229166666666666,1.0848129987716675
25,0.7666666666666667,1.1523219347000122
26,0.7666666666666667,1.1394522587458293
27,0.7770833333333333,1.1293423175811768
28,0.6895833333333333,1.1591585477193196
29,0.6645833333333333,1.221791664759318
30,0.7875,1.129736026128133
31,0.7770833333333333,1.1297949155171711
32,0.7770833333333333,1.1257189512252808
33,0.6541666666666667,1.260873794555664
34,0.7104166666666667,1.1881630420684814
35,0.7666666666666667,1.1169641812642415
36,0.7770833333333333,1.1219059626261394
37,0.7666666666666667,1.1384463707605998
38,0.7666666666666667,1.1241270303726196
39,0.6645833333333333,1.2601929903030396
40,0.7875,1.140759269396464
41,0.8229166666666666,1.0813969771067302
42,0.7104166666666667,1.193113088607788
43,0.7979166666666667,1.113399823506673
44,0.7875,1.1206765572230022
45,0.7520833333333333,1.1608816782633464
46,0.7875,1.1284463008244832
47,0.6083333333333334,1.2749011913935344
48,0.84375,1.0690667629241943
49,0.8333333333333334,1.0767666697502136
50,0.7770833333333333,1.137616237004598
51,0.73125,1.1841774781545003
52,0.8333333333333334,1.065747857093811
53,0.7875,1.1285449266433716
54,0.7416666666666667,1.1748505036036174
55,0.7979166666666667,1.1158116261164348
56,0.8229166666666666,1.0802522699038188
57,0.8229166666666666,1.096257170041402
58,0.7208333333333333,1.1733699242273967
59,0.7104166666666667,1.1831835905710857
60,0.84375,1.063801685969035
61,0.7770833333333333,1.1276535590489705
62,0.7770833333333333,1.1265207131703694
63,0.8333333333333334,1.0711119969685872
64,0.8229166666666666,1.082069456577301
65,0.7666666666666667,1.139466404914856
66,0.73125,1.2023690144220989
67,0.8333333333333334,1.0781962871551514
68,0.7666666666666667,1.1152170896530151
69,0.675,1.226945161819458
70,0.7666666666666667,1.1266116698582966
71,0.75625,1.1067976554234822
72,0.7875,1.1273736556371052
73,0.7875,1.1263013283411663
74,0.7104166666666667,1.1531076431274414
75,0.8333333333333334,1.0666450659434001
76,0.7770833333333333,1.1175304253896077
77,0.8083333333333333,1.1241867939631145
78,0.7875,1.1360498269399006
79,0.7875,1.116918921470642
80,0.7979166666666667,1.1091318527857463
81,0.8229166666666666,1.079252541065216
82,0.7208333333333333,1.182193676630656
83,0.675,1.2304266293843586
84,0.7770833333333333,1.124647895495097
85,0.7979166666666667,1.113592505455017
86,0.8229166666666666,1.0725433826446533
87,0.7875,1.1124444802602131
88,0.7208333333333333,1.184678037961324
89,0.7770833333333333,1.1175854603449504
90,0.7770833333333333,1.1270933945973713
91,0.7770833333333333,1.1294214328130086
92,0.7875,1.118387778600057
93,0.7979166666666667,1.1213864882787068
94,0.7875,1.1437335014343262
95,0.7416666666666667,1.1804768641789753
96,0.8541666666666666,1.0622909267743428
97,0.73125,1.1797500451405842
98,0.7,1.193513035774231
99,0.84375,1.0708082914352417
