,fl_acc,fl_loss
0,0.6416666666666667,1.2850950956344604
1,0.6416666666666667,1.4583414395650227
2,0.48333333333333334,1.377823273340861
3,0.48333333333333334,1.3557323614756267
4,0.5604166666666667,1.3331964413324993
5,0.5604166666666667,1.3101815780003865
6,0.6729166666666666,1.2404456933339436
7,0.6729166666666666,1.2860427300135295
8,0.5395833333333333,1.3460448582967122
9,0.5395833333333333,1.2844366629918416
10,0.6062500000000001,1.2936304012934368
11,0.6062500000000001,1.2647886673609416
12,0.5499999999999999,1.3138127724329631
13,0.5499999999999999,1.2697824637095134
14,0.5854166666666667,1.2527785301208496
15,0.5854166666666667,1.2622139851252239
16,0.7041666666666666,1.211475173632304
17,0.7041666666666666,1.2372212807337444
18,0.6166666666666667,1.2460476954778035
19,0.6166666666666667,1.265895922978719
20,0.725,1.1935077508290608
21,0.725,1.2653204202651978
22,0.6729166666666666,1.2318383852640789
23,0.6729166666666666,1.2467658122380574
24,0.6479166666666667,1.2572908798853557
25,0.6479166666666667,1.232316255569458
26,0.7041666666666666,1.2052433490753174
27,0.7041666666666666,1.2494728565216064
28,0.6479166666666667,1.2382783095041912
29,0.6479166666666667,1.2182108561197917
30,0.6791666666666667,1.2235854069391887
31,0.6791666666666667,1.221743901570638
32,0.6625,1.2347573041915894
33,0.6625,1.2164009014765422
34,0.6833333333333332,1.1882113218307495
35,0.6833333333333332,1.2269273201624553
36,0.6791666666666667,1.2453056971232097
37,0.6791666666666667,1.215611735979716
38,0.6583333333333333,1.2174386183420818
39,0.6583333333333333,1.2023206154505413
40,0.6583333333333333,1.2430522044499714
41,0.6583333333333333,1.1854080359141033
42,0.6895833333333333,1.2347066402435303
43,0.6895833333333333,1.1980936129887898
44,0.6583333333333333,1.227137287457784
45,0.6583333333333333,1.158183217048645
46,0.6583333333333333,1.2334197362263997
47,0.6583333333333333,1.153187354405721
48,0.5458333333333333,1.3431938886642456
49,0.5458333333333333,1.1410434643427532
50,0.6124999999999999,1.257891019185384
51,0.6124999999999999,1.151963432629903
52,0.7604166666666666,1.1564545631408691
53,0.7604166666666666,1.1400973796844482
54,0.7145833333333332,1.1824678579966228
55,0.7145833333333332,1.1279037396113079
56,0.8125,1.1204665104548137
57,0.8125,1.1650451024373372
58,0.6895833333333333,1.211150089899699
59,0.6895833333333333,1.156739354133606
60,0.6791666666666667,1.2039240598678589
61,0.6791666666666667,1.1086167097091675
62,0.7770833333333332,1.170852820078532
63,0.7770833333333332,1.1091097990671794
64,0.7458333333333332,1.1591209570566814
65,0.7458333333333332,1.1083436806996663
66,0.7979166666666666,1.1551509698232014
67,0.7979166666666666,1.0890884399414062
68,0.7666666666666666,1.153989354769389
69,0.7666666666666666,1.1159984668095906
70,0.7770833333333332,1.1729670763015747
71,0.7770833333333332,1.1074245770772297
72,0.6687500000000001,1.188630183537801
73,0.6687500000000001,1.1092479626337688
74,0.8333333333333334,1.1042087078094482
75,0.8333333333333334,1.107248067855835
76,0.7666666666666666,1.1424320936203003
77,0.7666666666666666,1.1116873820622761
78,0.8125,1.1104687253634136
79,0.8125,1.0835358301798503
80,0.7208333333333333,1.19390602906545
81,0.7208333333333333,1.07266100247701
82,0.7666666666666666,1.1384445031483967
83,0.7666666666666666,1.073579470316569
84,0.6437499999999999,1.231557567914327
85,0.6437499999999999,1.1015626986821492
86,0.7875,1.1176024278004963
87,0.7875,1.080276091893514
88,0.75625,1.1867514451344807
89,0.75625,1.0598290761311848
90,0.8541666666666666,1.0768062273661296
91,0.8541666666666666,1.0813099543253581
92,0.6895833333333333,1.2081717252731323
93,0.6895833333333333,1.0722795327504475
94,0.6333333333333333,1.2395017941792805
95,0.6333333333333333,1.0875491698582966
96,0.7875,1.110171914100647
97,0.7875,1.0728630622227986
98,0.7104166666666667,1.2099484999974568
99,0.7104166666666667,1.0845828851064045
100,0.7458333333333332,1.1482011874516804
101,0.7458333333333332,1.0858513116836548
102,0.7875,1.1485095024108887
103,0.7875,1.0974909861882527
104,0.6541666666666667,1.2200344800949097
105,0.6541666666666667,1.0793396631876628
106,0.7354166666666666,1.1771090030670166
107,0.7354166666666666,1.0827505191167195
108,0.7770833333333332,1.1304631233215332
109,0.7770833333333332,1.0996344685554504
110,0.84375,1.0924010276794434
111,0.84375,1.0590898195902507
112,0.75625,1.1622505982716878
113,0.75625,1.0631865660349529
114,0.8083333333333332,1.1170722643534343
115,0.8083333333333332,1.0630125999450684
116,0.7666666666666666,1.0971895058949788
117,0.7666666666666666,1.0818382501602173
118,0.7666666666666666,1.1318742036819458
119,0.7666666666666666,1.0664074023564656
120,0.7208333333333333,1.1942782402038574
121,0.7208333333333333,1.0654104550679524
122,0.8083333333333332,1.1190350850423176
123,0.8083333333333332,1.0786675214767456
124,0.7666666666666666,1.1446996529897053
125,0.7666666666666666,1.0484384298324585
126,0.8333333333333334,1.0874128341674805
127,0.8333333333333334,1.0880990028381348
128,0.7000000000000001,1.1767864227294922
129,0.7000000000000001,1.058218002319336
130,0.84375,1.1080679098765056
131,0.84375,1.0752570629119873
132,0.8229166666666666,1.087070643901825
133,0.8229166666666666,1.05308202902476
134,0.7666666666666666,1.137112299601237
135,0.7666666666666666,1.0572148164113362
136,0.6333333333333333,1.232845703760783
137,0.6333333333333333,1.0649673541386921
138,0.8541666666666666,1.1235930522282918
139,0.8541666666666666,1.066108226776123
140,0.7979166666666666,1.13580326239268
141,0.7979166666666666,1.0697354873021443
142,0.8229166666666666,1.0789365768432617
143,0.8229166666666666,1.051712950070699
144,0.7979166666666666,1.122393250465393
145,0.7979166666666666,1.0337301294008892
146,0.7875,1.1319420337677002
147,0.7875,1.0544098615646362
148,0.7875,1.121627926826477
149,0.7875,1.0561842918395996
150,0.7666666666666666,1.1046998898188274
151,0.7666666666666666,1.0625899235407512
152,0.84375,1.1000697612762451
153,0.84375,1.0682689746220906
154,0.6791666666666667,1.1943283478418987
155,0.6791666666666667,1.0497791369756062
156,0.7312500000000001,1.1253300110499065
157,0.7312500000000001,1.0549850861231487
158,0.6645833333333333,1.2205220858256023
159,0.6645833333333333,1.0286760131518047
160,0.8083333333333332,1.109298865000407
161,0.8083333333333332,1.0436570247014363
162,0.7208333333333333,1.167791525522868
163,0.7208333333333333,1.0532689491907756
164,0.84375,1.070784568786621
165,0.84375,1.0361880858739216
166,0.6645833333333333,1.2058128118515015
167,0.6645833333333333,1.0470230182011921
168,0.8541666666666666,1.0874598026275635
169,0.8541666666666666,1.0434815883636475
170,0.81875,1.1153188546498616
171,0.81875,1.0244208574295044
172,0.6645833333333333,1.2148352066675823
173,0.6645833333333333,1.0357674360275269
174,0.7979166666666666,1.1013544797897339
175,0.7979166666666666,1.0531251827875774
176,0.8541666666666666,1.0678391853968303
177,0.8541666666666666,1.035462776819865
178,0.7979166666666666,1.11781907081604
179,0.7979166666666666,1.0297072728474934
180,0.7875,1.0848788420359294
181,0.7875,1.0405125617980957
182,0.7979166666666666,1.1204203367233276
183,0.7979166666666666,1.03078689177831
184,0.7770833333333332,1.1030150254567463
185,0.7770833333333332,1.0321943759918213
186,0.7770833333333332,1.1329944531122844
187,0.7770833333333332,1.023147463798523
188,0.7312500000000001,1.1748658021291096
189,0.7312500000000001,1.0303686062494914
190,0.7770833333333332,1.1302028099695842
191,0.7770833333333332,1.036060134569804
192,0.7208333333333333,1.165967623392741
193,0.7208333333333333,1.025907317797343
194,0.7104166666666667,1.1454241673151653
195,0.7104166666666667,1.026192307472229
196,0.8083333333333332,1.1744787693023682
197,0.8083333333333332,1.026679277420044
198,0.6958333333333333,1.219081958134969
199,0.6958333333333333,1.026877721150716
200,0.6437499999999999,1.2129583358764648
201,0.6437499999999999,1.0400076309839885
202,0.7875,1.1158020893732707
203,0.7875,1.0189960598945618
204,0.7416666666666667,1.169482707977295
205,0.7416666666666667,1.032380183537801
206,0.7625000000000001,1.141271432240804
207,0.7625000000000001,1.0083349148432414
208,0.8645833333333334,1.0859921375910442
209,0.8645833333333334,1.0163305600484211
210,0.7979166666666666,1.1237273613611858
211,0.7979166666666666,1.0168448090553284
212,0.8541666666666666,1.123879075050354
213,0.8541666666666666,1.0131032466888428
214,0.8541666666666666,1.0654560327529907
215,0.8541666666666666,1.0212817589441936
216,0.8645833333333334,1.0562017758687336
217,0.8645833333333334,1.034070332845052
218,0.7416666666666667,1.1748335361480713
219,0.7416666666666667,1.0305734078089397
220,0.7666666666666666,1.1099745432535808
221,0.7666666666666666,1.0171732703844707
222,0.7979166666666666,1.1072362263997395
223,0.7979166666666666,1.016963044802348
224,0.7104166666666667,1.1940728028615315
225,0.7104166666666667,1.0186723868052165
226,0.7770833333333332,1.1200365622838337
227,0.7770833333333332,1.038849949836731
228,0.8541666666666666,1.0692841410636902
229,0.8541666666666666,1.0224074522654216
230,0.7770833333333332,1.1177001396814983
231,0.7770833333333332,1.0369672377904255
232,0.7979166666666666,1.1192126274108887
233,0.7979166666666666,1.0275306105613708
234,0.8541666666666666,1.0842429002126057
235,0.8541666666666666,1.0170836846033733
236,0.8645833333333334,1.0909759203592937
237,0.8645833333333334,1.0079925656318665
238,0.7416666666666667,1.1670901377995808
239,0.7416666666666667,1.0070860981941223
240,0.7666666666666666,1.1214709281921387
241,0.7666666666666666,1.0164316097895305
242,0.7770833333333332,1.1263896624247234
243,0.7770833333333332,1.0224135319391887
244,0.7875,1.1352745294570923
245,0.7875,1.0047645370165508
246,0.7979166666666666,1.1421781778335571
247,0.7979166666666666,1.0213934977849324
248,0.7979166666666666,1.107384443283081
249,0.7979166666666666,1.014904260635376
250,0.7666666666666666,1.137387792269389
251,0.7666666666666666,1.0135561227798462
252,0.84375,1.1029908259709675
253,0.84375,1.0123084982236226
254,0.7979166666666666,1.1195424397786458
255,0.7979166666666666,1.0032718578974407
256,0.81875,1.1212442715962727
257,0.81875,1.015296459197998
258,0.7979166666666666,1.1101805766423543
259,0.7979166666666666,0.9988147616386414
260,0.7770833333333332,1.124254822731018
261,0.7770833333333332,1.0010108550389607
262,0.81875,1.1320300896962483
263,0.81875,0.9930672645568848
264,0.875,1.071332295735677
265,0.875,1.0174971024195354
266,0.7208333333333333,1.1795206467310588
267,0.7208333333333333,1.0093032121658325
268,0.7875,1.1097376743952434
269,0.7875,1.0233168204625447
270,0.8083333333333332,1.096293290456136
271,0.8083333333333332,1.0062930981318157
272,0.7520833333333333,1.16228183110555
273,0.7520833333333333,1.0080953041712444
274,0.875,1.0605826377868652
275,0.875,0.9938173492749532
276,0.7208333333333333,1.1699207623799641
277,0.7208333333333333,0.9996395905812582
278,0.7312500000000001,1.1672901312510173
279,0.7312500000000001,0.9994694789250692
