,local_acc,local_loss
0,0.03125,1.8333553075790405
1,0.041666666666666664,1.790927529335022
2,0.18125,1.7081269423166912
3,0.17083333333333334,1.7106846173604329
4,0.25833333333333336,1.6380411386489868
5,0.14583333333333334,1.743323564529419
6,0.16666666666666666,1.7232232491175334
7,0.3,1.6190509001413982
8,0.28958333333333336,1.6248952945073445
9,0.33541666666666664,1.6173232793807983
10,0.22291666666666668,1.6812193393707275
11,0.36666666666666664,1.5491350094477336
12,0.3104166666666667,1.6150624752044678
13,0.16666666666666666,1.7098195552825928
14,0.20208333333333334,1.6515758832295735
15,0.24375,1.6253000100453694
16,0.42916666666666664,1.5113658507664998
17,0.45625,1.4678881565729778
18,0.56875,1.3549658457438152
19,0.49166666666666664,1.4227840105692546
20,0.44583333333333336,1.412526528040568
21,0.5583333333333333,1.3533588647842407
22,0.34375,1.5292897621790569
23,0.44583333333333336,1.4306445916493733
24,0.37916666666666665,1.5131014585494995
25,0.41041666666666665,1.491512656211853
26,0.5125,1.3917235136032104
27,0.45625,1.4504077831904094
28,0.5125,1.3881071011225383
29,0.5895833333333333,1.3192540407180786
30,0.5125,1.4155122836430867
31,0.38958333333333334,1.4993610779444377
32,0.44583333333333336,1.439869999885559
33,0.5333333333333333,1.3766843875249226
34,0.5020833333333333,1.3965576887130737
35,0.45625,1.441746473312378
36,0.5229166666666667,1.3914488156636555
37,0.38958333333333334,1.49050505956014
38,0.43125,1.4719657103220622
39,0.4,1.4787447849909465
40,0.4666666666666667,1.4333678881327312
41,0.4354166666666667,1.4413055976231892
42,0.56875,1.3295400937398274
43,0.44583333333333336,1.4302593072255452
44,0.41041666666666665,1.4596190452575684
45,0.54375,1.3698339859644573
46,0.49166666666666664,1.4232925573984783
47,0.45625,1.4442390600840251
48,0.5125,1.391011118888855
49,0.49166666666666664,1.3979721069335938
50,0.5791666666666667,1.3288333415985107
51,0.38958333333333334,1.4296441475550334
52,0.45625,1.4356157779693604
53,0.44583333333333336,1.4471145073572795
54,0.4354166666666667,1.4317124287287395
55,0.5125,1.3600776195526123
56,0.56875,1.3380698362986247
57,0.45208333333333334,1.4635204871495564
58,0.5791666666666667,1.3186681667963664
59,0.4979166666666667,1.3983697493871052
60,0.45625,1.4373688697814941
61,0.41041666666666665,1.4603869517644246
62,0.5333333333333333,1.3667200803756714
63,0.6,1.3404645522435505
64,0.5125,1.376969337463379
65,0.6,1.3147919178009033
66,0.5229166666666667,1.3815619945526123
67,0.41041666666666665,1.4158149162928264
68,0.56875,1.3151015837987263
69,0.5541666666666667,1.3870333433151245
70,0.4875,1.4072932799657185
71,0.6,1.3170201381047566
72,0.5229166666666667,1.3767557938893635
73,0.45625,1.3962582349777222
74,0.56875,1.3257355690002441
75,0.5895833333333333,1.3136385679244995
76,0.47708333333333336,1.4200033744176228
77,0.48125,1.3884307543436687
78,0.5541666666666667,1.3553839921951294
79,0.4875,1.3971076011657715
80,0.37916666666666665,1.4972517887751262
81,0.43125,1.4698506196339924
82,0.5333333333333333,1.376935561498006
83,0.5541666666666667,1.400489091873169
84,0.6354166666666666,1.3093976974487305
85,0.5645833333333333,1.3241290251413982
86,0.44166666666666665,1.4660956859588623
87,0.41041666666666665,1.455419699350993
88,0.44583333333333336,1.415526549021403
89,0.5541666666666667,1.3729515075683594
90,0.6104166666666667,1.311082363128662
91,0.4875,1.4064610401789348
92,0.4979166666666667,1.4066920280456543
93,0.5541666666666667,1.3590097427368164
94,0.6458333333333334,1.2816001971562703
95,0.4979166666666667,1.39866038163503
96,0.43125,1.473564585049947
97,0.4875,1.4265886942545574
98,0.4875,1.42418372631073
99,0.4666666666666667,1.4194661776224773
