,fl_acc,fl_loss
0,0.8041666666666666,1.1176944494247436
1,0.8041666666666666,1.2305376908995889
2,0.6854166666666667,1.2165838956832886
3,0.6854166666666667,1.0895885554226963
4,0.7125,1.192685842514038
5,0.7125,1.0812496163628318
6,0.6645833333333333,1.2347114562988282
7,0.6645833333333333,1.110293290831826
8,0.6291666666666667,1.2726679563522338
9,0.6291666666666667,1.0946083935824307
10,0.6958333333333333,1.2045344829559326
11,0.6958333333333333,1.1255136023868213
12,0.7125,1.1905231952667237
13,0.7125,1.0755712227387861
14,0.71875,1.1858604192733764
15,0.71875,1.060275749726729
16,0.68125,1.2232661485671996
17,0.68125,1.064346584406766
18,0.7041666666666667,1.2018785238265992
19,0.7041666666666667,1.0898491956970908
20,0.71875,1.1833301067352295
21,0.71875,1.0978989438577131
22,0.7354166666666667,1.1706664562225342
23,0.7354166666666667,1.0567152391780505
24,0.7354166666666667,1.1744568586349486
25,0.7354166666666667,1.0579190796071833
26,0.7041666666666667,1.2021790027618409
27,0.7041666666666667,1.0994415825063533
28,0.7354166666666667,1.1701043605804444
29,0.7354166666666667,1.076599283651872
30,0.725,1.1803236246109008
31,0.725,1.0772063732147217
32,0.6916666666666667,1.2112576007843017
33,0.6916666666666667,1.1012263135476545
34,0.7041666666666667,1.1997010231018066
35,0.7041666666666667,1.0600556351921775
36,0.725,1.1802887678146363
37,0.725,1.0587021708488464
38,0.7354166666666667,1.1696925640106202
39,0.7354166666666667,1.075741637836803
40,0.7041666666666667,1.2007481336593628
41,0.7041666666666667,1.0553926392035051
42,0.725,1.1805935382843018
43,0.725,1.0539624149149114
44,0.7333333333333333,1.1663042902946472
45,0.7333333333333333,1.0733024965633045
46,0.7041666666666667,1.2021102905273438
47,0.7041666666666667,1.0738701820373535
48,0.7145833333333333,1.1923273086547852
49,0.7145833333333333,1.0534355640411377
50,0.69375,1.2146282911300659
51,0.69375,1.0533759214661338
52,0.75625,1.1528030157089233
53,0.75625,1.0528897534717212
54,0.725,1.1802321434020997
55,0.725,1.0530327992005781
56,0.7041666666666667,1.2013900756835938
57,0.7041666666666667,1.052983208136125
58,0.725,1.180475687980652
59,0.725,1.0736615441062234
60,0.725,1.1832621335983275
61,0.725,1.053304368799383
62,0.7,1.2076090097427368
63,0.7,1.0540447993711992
64,0.725,1.1837834119796753
65,0.725,1.0611987926743247
66,0.7354166666666667,1.171343445777893
67,0.7354166666666667,1.072949301112782
68,0.725,1.1804067373275757
69,0.725,1.0534576394341209
70,0.7354166666666667,1.1695347547531127
71,0.7354166666666667,1.0530775351957842
72,0.7354166666666667,1.1709625720977783
73,0.7354166666666667,1.0731946555050937
74,0.7041666666666667,1.2011232852935791
75,0.7041666666666667,1.0727398937398738
76,0.7354166666666667,1.171136999130249
77,0.7354166666666667,1.0533072352409363
78,0.7354166666666667,1.170587921142578
79,0.7354166666666667,1.0530136715282092
80,0.725,1.180369758605957
81,0.725,1.0729783665050159
82,0.7145833333333333,1.1904206275939941
83,0.7145833333333333,1.0528257001530041
84,0.6979166666666667,1.2036921739578248
85,0.6979166666666667,1.0527983470396562
86,0.7041666666666667,1.2010334253311157
87,0.7041666666666667,1.0721121592955156
88,0.7145833333333333,1.1916018724441528
89,0.7145833333333333,1.0539160533384844
90,0.725,1.1803332090377807
91,0.725,1.0742831446907737
92,0.69375,1.2111891508102417
93,0.69375,1.0727444941347295
94,0.7041666666666667,1.2018879652023315
95,0.7041666666666667,1.072655439376831
96,0.71875,1.1846109867095946
97,0.71875,1.052689942446622
98,0.7354166666666667,1.1695175170898438
99,0.7354166666666667,1.0531035390767185
100,0.7354166666666667,1.1702297687530518
101,0.7354166666666667,1.0526575500314885
102,0.7083333333333333,1.1936116933822631
103,0.7083333333333333,1.0724658966064453
104,0.7458333333333333,1.1613064646720885
105,0.7458333333333333,1.0724548263983293
106,0.7041666666666667,1.2015589237213136
107,0.7041666666666667,1.0527107498862527
108,0.7145833333333333,1.1902870178222655
109,0.7145833333333333,1.052673881704157
110,0.6833333333333333,1.2220114946365357
111,0.6833333333333333,1.0527699047868901
112,0.7354166666666667,1.1700466632843018
113,0.7354166666666667,1.0724801421165466
114,0.7145833333333333,1.1902644872665404
115,0.7145833333333333,1.0533419468186118
116,0.6979166666666667,1.2040740966796875
117,0.6979166666666667,1.0725167881358753
118,0.69375,1.2110013723373414
119,0.69375,1.0527687181125989
120,0.7145833333333333,1.1907105684280395
121,0.7145833333333333,1.0724094076590105
122,0.71875,1.185385537147522
123,0.71875,1.072512447834015
124,0.7458333333333333,1.1606569170951844
125,0.7458333333333333,1.0529934655536304
126,0.7145833333333333,1.1903850078582763
127,0.7145833333333333,1.052711622281508
128,0.7145833333333333,1.1904320955276488
129,0.7145833333333333,1.0726832205599004
130,0.725,1.1830840110778809
131,0.725,1.0725942850112915
132,0.7145833333333333,1.1922054529190063
133,0.7145833333333333,1.0923927317966113
134,0.7354166666666667,1.1697105169296265
135,0.7354166666666667,1.0525775605982
136,0.7145833333333333,1.1907796382904052
137,0.7145833333333333,1.052566111087799
