,local_acc,local_loss
0,0.4097222222222222,1.487994949022929
1,0.3715277777777778,1.4683987299601238
2,0.3229166666666667,1.5645344257354736
3,0.5243055555555556,1.3604365587234497
4,0.65625,1.3175585269927979
5,0.3333333333333333,1.5112515290578206
6,0.5138888888888888,1.4091976483662922
7,0.5451388888888888,1.3461657762527466
8,0.5659722222222222,1.3250771363576253
9,0.4652777777777778,1.418377161026001
10,0.4548611111111111,1.4113956292470295
11,0.3854166666666667,1.5097819566726685
12,0.5381944444444444,1.3955670992533367
13,0.5486111111111112,1.3154109319051106
14,0.75,1.1507767637570698
15,0.6701388888888888,1.2385973532994587
16,0.5590277777777778,1.3308512767155964
17,0.6006944444444444,1.304574688275655
18,0.6701388888888888,1.2304417689641316
19,0.6006944444444444,1.3107182184855144
20,0.5902777777777778,1.2997632026672363
21,0.78125,1.1174484888712566
22,0.5,1.3691474199295044
23,0.6006944444444444,1.3105584383010864
24,0.6111111111111112,1.2971450090408325
25,0.7013888888888888,1.2025368213653564
26,0.6701388888888888,1.2270004749298096
27,0.6111111111111112,1.2999288241068523
28,0.7118055555555556,1.1951742966969807
29,0.7118055555555556,1.1999702453613281
30,0.7118055555555556,1.199529806772868
31,0.8125,1.0952629844347637
32,0.7222222222222222,1.1953421036402385
33,0.7013888888888888,1.2010958989461262
34,0.6111111111111112,1.291927456855774
35,0.7118055555555556,1.196897069613139
36,0.7013888888888888,1.2173349062601726
37,0.6006944444444444,1.3046798308690388
38,0.8125,1.1002521117528279
39,0.7013888888888888,1.1481691201527913
40,0.7013888888888888,1.2065047423044841
41,0.6909722222222222,1.2072214682896931
42,0.5902777777777778,1.3025518655776978
43,0.7013888888888888,1.1976544459660847
44,0.7118055555555556,1.1794488032658894
45,0.7013888888888888,1.200119932492574
46,0.8125,1.0954801042874653
47,0.8125,1.1009957194328308
48,0.8125,1.098291556040446
49,0.5,1.3793409665425618
50,0.8125,1.095934530099233
51,0.7916666666666666,1.101318081219991
52,0.8229166666666666,1.0936244924863179
53,0.7118055555555556,1.226920207341512
54,0.6111111111111112,1.2861196597417195
55,0.7222222222222222,1.1844100952148438
56,0.7222222222222222,1.1840977668762207
57,0.6006944444444444,1.299263556798299
58,0.8333333333333334,1.0886747042338054
59,0.8125,1.110792617003123
60,0.7013888888888888,1.16154948870341
61,0.7222222222222222,1.1834091345469158
62,0.7222222222222222,1.1826213598251343
63,0.6527777777777778,1.2779808044433594
64,0.7222222222222222,1.1431870063145955
65,0.6631944444444444,1.1913597583770752
66,0.7430555555555556,1.1634150346120198
67,0.84375,1.0753435293833415
68,0.84375,1.0683411161104839
69,0.8229166666666666,1.0944557189941406
70,0.84375,1.0777695775032043
71,0.7638888888888888,1.1264211336771648
72,0.875,1.0541615684827168
73,0.7430555555555556,1.182643175125122
74,0.875,1.0873312950134277
75,0.6527777777777778,1.2585216760635376
76,0.8333333333333334,1.0736069877942402
77,0.7430555555555556,1.1558822393417358
78,0.7534722222222222,1.144607663154602
79,0.7326388888888888,1.1326545079549153
80,0.6423611111111112,1.2088396549224854
81,0.875,1.0384061733881633
82,0.8645833333333334,1.0556992491086323
83,0.7534722222222222,1.1545147895812988
84,0.875,1.044596294562022
85,0.8541666666666666,1.0587077736854553
86,0.7743055555555556,1.136061151822408
87,0.7534722222222222,1.1611984173456829
88,0.7430555555555556,1.1729060411453247
89,0.875,1.0389400521914165
90,0.875,1.0487199624379475
91,0.7430555555555556,1.172868053118388
92,0.8854166666666666,1.0418355862299602
93,0.8854166666666666,1.0509708126386006
94,0.8333333333333334,1.0960766871770222
95,0.7638888888888888,1.103367288907369
96,0.7743055555555556,1.1648701032002766
97,0.7430555555555556,1.1629465421040852
98,0.84375,1.0783276557922363
99,0.8958333333333334,1.0280747612317402
