,fl_acc,fl_loss
0,0.30902777777777773,1.5117928584416707
1,0.30902777777777773,1.5441121339797974
2,0.5347222222222222,1.3660909334818523
3,0.5347222222222222,1.4116857290267943
4,0.4861111111111111,1.4091428915659587
5,0.4861111111111111,1.2774239301681518
6,0.5972222222222222,1.299882173538208
7,0.5972222222222222,1.2547770023345948
8,0.3958333333333333,1.4385721683502197
9,0.3958333333333333,1.211100196838379
10,0.4270833333333333,1.4677069187164307
11,0.4270833333333333,1.2086585998535155
12,0.5972222222222222,1.2597592671712239
13,0.5972222222222222,1.1837956666946412
14,0.6388888888888888,1.273665189743042
15,0.6388888888888888,1.1859427213668823
16,0.6597222222222222,1.2093580961227417
17,0.6597222222222222,1.1710511922836304
18,0.6180555555555555,1.2678014834721882
19,0.6180555555555555,1.1381037950515747
20,0.21527777777777776,
21,0.21527777777777776,
22,0.11458333333333333,
23,0.11458333333333333,
24,0.11458333333333333,
25,0.11458333333333333,
26,0.21527777777777776,
27,0.21527777777777776,
28,0.11458333333333333,
29,0.11458333333333333,
30,0.11458333333333333,
31,0.11458333333333333,
32,0.11458333333333333,
33,0.11458333333333333,
34,0.11458333333333333,
35,0.11458333333333333,
36,0.11458333333333333,
37,0.11458333333333333,
38,0.11458333333333333,
39,0.11458333333333333,
40,0.21527777777777776,
41,0.21527777777777776,
42,0.21527777777777776,
43,0.21527777777777776,
44,0.11458333333333333,
45,0.11458333333333333,
46,0.21527777777777776,
47,0.21527777777777776,
48,0.11458333333333333,
49,0.11458333333333333,
50,0.21527777777777776,
51,0.21527777777777776,
52,0.11458333333333333,
53,0.11458333333333333,
54,0.11458333333333333,
55,0.11458333333333333,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.21527777777777776,
59,0.21527777777777776,
60,0.11458333333333333,
61,0.11458333333333333,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.11458333333333333,
65,0.11458333333333333,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.3159722222222222,
69,0.3159722222222222,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.21527777777777776,
73,0.21527777777777776,
74,0.21527777777777776,
75,0.21527777777777776,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.21527777777777776,
79,0.21527777777777776,
80,0.11458333333333333,
81,0.11458333333333333,
82,0.21527777777777776,
83,0.21527777777777776,
84,0.21527777777777776,
85,0.21527777777777776,
86,0.21527777777777776,
87,0.21527777777777776,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.4166666666666667,
93,0.4166666666666667,
94,0.21527777777777776,
95,0.21527777777777776,
96,0.21527777777777776,
97,0.21527777777777776,
98,0.4166666666666667,
99,0.4166666666666667,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.11458333333333333,
107,0.11458333333333333,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.3159722222222222,
111,0.3159722222222222,
112,0.21527777777777776,
113,0.21527777777777776,
114,0.3159722222222222,
115,0.3159722222222222,
116,0.21527777777777776,
117,0.21527777777777776,
118,0.11458333333333333,
