,fl_acc,fl_loss
0,0.3287037037037037,1.1078670024871826
1,0.3287037037037037,1.0958239555358886
2,0.3940972222222222,1.1087717413902283
3,0.3940972222222222,1.0892242193222046
4,0.4253472222222222,1.104908525943756
5,0.4253472222222222,1.0870842218399048
6,0.30439814814814814,1.109967589378357
7,0.30439814814814814,1.0828281402587892
8,0.4409722222222222,1.1076352000236511
9,0.4409722222222222,1.0781356811523437
10,0.46238425925925924,1.1077337265014648
11,0.46238425925925924,1.0772798299789428
12,0.4508101851851852,1.108199954032898
13,0.4508101851851852,1.0741549491882325
14,0.4224537037037037,1.1095373630523682
15,0.4224537037037037,1.0744591236114502
16,0.5092592592592593,1.1060311198234558
17,0.5092592592592593,1.0770462512969972
18,0.47800925925925924,1.1065832376480103
19,0.47800925925925924,1.0715908765792848
20,0.44675925925925924,1.1053690314292908
21,0.44675925925925924,1.0647171020507813
22,0.5092592592592593,1.1048073172569275
23,0.5092592592592593,1.0643038034439087
24,0.5347222222222222,1.1041940450668335
25,0.5347222222222222,1.0724415063858033
26,0.5121527777777778,1.102759838104248
27,0.5121527777777778,1.0529555678367615
28,0.4594907407407407,1.1058027744293213
29,0.4594907407407407,1.0525692462921143
30,0.5219907407407407,1.1049184203147888
31,0.5219907407407407,1.0664154529571532
32,0.4751157407407407,1.103832185268402
33,0.4751157407407407,1.044786262512207
34,0.4693287037037037,1.1021708846092224
35,0.4693287037037037,1.062423324584961
36,0.4751157407407407,1.1006317138671875
37,0.4751157407407407,1.0521585464477539
38,0.5364583333333333,1.096923053264618
39,0.5364583333333333,1.0427434325218201
40,0.36979166666666663,1.0799857378005981
41,0.36979166666666663,1.051661992073059
42,0.47800925925925924,1.082841157913208
43,0.47800925925925924,1.0456589221954347
44,0.36689814814814814,1.0846595168113708
45,0.36689814814814814,1.048361563682556
46,0.4039351851851852,1.0831636786460876
47,0.4039351851851852,1.04378662109375
48,0.3940972222222222,1.082185983657837
49,0.3940972222222222,1.0376776695251464
50,0.4994212962962963,1.0772488117218018
51,0.4994212962962963,1.0389606952667236
52,0.4751157407407407,1.0784943103790283
53,0.4751157407407407,1.0379227876663208
54,0.5063657407407407,1.0772130489349365
55,0.5063657407407407,1.0246038913726807
56,0.4849537037037037,1.0853065252304077
57,0.4849537037037037,1.0221520066261292
58,0.4438657407407407,1.0803875923156738
59,0.4438657407407407,1.0365024089813233
60,0.4195601851851852,1.0820286870002747
61,0.4195601851851852,1.029504084587097
62,0.4126157407407407,1.074736773967743
63,0.4126157407407407,1.0247408390045165
64,0.4224537037037037,1.077043056488037
65,0.4224537037037037,1.016543185710907
66,0.4849537037037037,1.075460970401764
67,0.4849537037037037,1.0308830738067627
68,0.4537037037037037,1.0729952454566956
69,0.4537037037037037,1.013236904144287
70,0.4878472222222222,1.0724660754203796
71,0.4878472222222222,1.0204609394073487
72,0.4722222222222222,1.0545645356178284
73,0.4722222222222222,1.018097984790802
74,0.49363425925925924,1.0544984936714172
75,0.49363425925925924,1.0290647268295288
76,0.5023148148148149,1.0520026683807373
77,0.5023148148148149,1.0136865854263306
78,0.5063657407407407,1.0534688830375671
79,0.5063657407407407,1.0035697102546692
80,0.4253472222222222,1.0571818351745605
81,0.4253472222222222,1.006337320804596
82,0.4282407407407407,1.0545706152915955
83,0.4282407407407407,0.9950952291488647
84,0.44675925925925924,1.04841148853302
85,0.44675925925925924,1.0061716437339783
86,0.4195601851851852,1.0579049587249756
87,0.4195601851851852,0.9960822343826294
88,0.5434027777777778,1.0503477454185486
89,0.5434027777777778,0.987175714969635
90,0.5063657407407407,1.0498539209365845
91,0.5063657407407407,0.9962085008621215
92,0.49363425925925924,1.0482195019721985
93,0.49363425925925924,0.9891647100448608
94,0.4537037037037037,1.0475778579711914
95,0.4537037037037037,0.9751017689704895
96,0.4751157407407407,1.0491694808006287
97,0.4751157407407407,0.9760713577270508
98,0.5306712962962963,1.0436405539512634
99,0.5306712962962963,0.9792109847068786
100,0.5162037037037037,1.050211489200592
101,0.5162037037037037,0.9681865930557251
102,0.5219907407407407,1.04396653175354
103,0.5219907407407407,0.9795446753501892
104,0.4878472222222222,1.0409104824066162
105,0.4878472222222222,0.971418809890747
106,0.44502314814814814,1.0485341250896454
107,0.44502314814814814,0.968638563156128
108,0.4878472222222222,1.0393415093421936
109,0.4878472222222222,0.9550456047058106
110,0.49363425925925924,1.0271734595298767
111,0.49363425925925924,0.9903479218482971
112,0.5462962962962963,1.0250369906425476
113,0.5462962962962963,0.963031530380249
114,0.5005787037037037,1.0241682827472687
115,0.5005787037037037,0.9672598719596863
116,0.5248842592592593,1.0189372897148132
117,0.5248842592592593,0.9600241780281067
118,0.5190972222222222,1.0188583731651306
119,0.5190972222222222,0.9675101995468139
120,0.4809027777777778,1.0145363211631775
121,0.4809027777777778,0.951286518573761
122,0.4751157407407407,1.014461874961853
123,0.4751157407407407,0.9578583478927613
124,0.43113425925925924,1.0132310390472412
125,0.43113425925925924,0.931889283657074
126,0.5005787037037037,1.0130555629730225
127,0.5005787037037037,0.9526341557502747
128,0.5150462962962963,1.0047481060028076
129,0.5150462962962963,0.9503750681877137
130,0.5561342592592593,0.9978190958499908
131,0.5561342592592593,0.9567412853240966
132,0.4895833333333333,0.995912104845047
133,0.4895833333333333,0.9353376388549804
134,0.4907407407407407,0.9967398643493652
135,0.4907407407407407,0.9310810565948486
136,0.5034722222222222,0.9999030828475952
137,0.5034722222222222,0.9558881163597107
138,0.4664351851851852,1.0057845711708069
139,0.4664351851851852,0.9473310589790345
140,0.5063657407407407,0.9979913234710693
141,0.5063657407407407,0.935399842262268
142,0.5219907407407407,0.9884582757949829
143,0.5219907407407407,0.9343144178390503
144,0.5561342592592593,0.9869929850101471
145,0.5561342592592593,0.9402374148368835
146,0.5677083333333333,0.982805609703064
147,0.5677083333333333,0.9239559888839721
