,fl_acc,fl_loss
0,0.49652777777777773,1.4185216426849365
1,0.49652777777777773,1.5026171684265137
2,0.642361111111111,1.2666064500808716
3,0.642361111111111,1.3408373832702636
4,0.642361111111111,1.2649014790852864
5,0.642361111111111,1.106271469593048
6,0.84375,1.0641735196113586
7,0.84375,1.1061280727386475
8,0.7430555555555555,1.1626511017481487
9,0.7430555555555555,1.106129813194275
10,0.84375,1.064519425233205
11,0.84375,1.104803466796875
12,0.642361111111111,1.2640904188156128
13,0.642361111111111,1.1078285694122314
14,0.84375,1.0618969400723774
15,0.84375,1.1132739782333374
16,0.5416666666666666,1.3638823827107747
17,0.5416666666666666,1.1030891180038451
18,0.7430555555555555,1.165341854095459
19,0.7430555555555555,1.1089674949645996
20,0.7430555555555555,1.1629288991292317
21,0.7430555555555555,1.1075399398803711
22,0.84375,1.0619182387987773
23,0.84375,1.108889365196228
24,0.7430555555555555,1.162283221880595
25,0.7430555555555555,1.1117173194885255
26,0.7430555555555555,1.1620776255925496
27,0.7430555555555555,1.1088614225387574
28,0.7430555555555555,1.1624966859817505
29,0.7430555555555555,1.108819830417633
30,0.7430555555555555,1.1627420981725056
31,0.7430555555555555,1.1059244871139526
32,0.7430555555555555,1.163203756014506
33,0.7430555555555555,1.1075451612472533
34,0.84375,1.062415341536204
35,0.84375,1.104902982711792
36,0.7430555555555555,1.1623279253641765
37,0.7430555555555555,1.1017156004905702
38,0.84375,1.0613555312156677
39,0.84375,1.1087889909744262
40,0.84375,1.061643898487091
41,0.84375,1.1074533462524414
42,0.7430555555555555,1.1622199614842732
43,0.7430555555555555,1.1074436902999878
44,0.642361111111111,1.2628788550694783
45,0.642361111111111,1.1044496059417725
46,0.7430555555555555,1.161950707435608
47,0.7430555555555555,1.1060064315795899
48,0.84375,1.0613083839416504
49,0.84375,1.1102229118347169
50,0.84375,1.0614177982012432
51,0.84375,1.1044389486312867
52,0.7430555555555555,1.162112832069397
53,0.7430555555555555,1.1116411924362182
54,0.84375,1.0617453455924988
55,0.84375,1.1073153257369994
56,0.84375,1.0614024996757507
57,0.84375,1.108771300315857
58,0.7430555555555555,1.1621741851170857
59,0.7430555555555555,1.1058489561080933
60,0.84375,1.0621440609296162
61,0.84375,1.104518175125122
