,fl_acc,fl_loss
0,0.25897988505747127,1.5967502429567535
1,0.25897988505747127,1.6037497395226936
2,0.30280172413793105,1.590546155798024
3,0.30280172413793105,1.585880021378398
4,0.32147988505747127,1.583519277901485
5,0.32147988505747127,1.5672846208950053
6,0.36530172413793105,1.57676114296091
7,0.36530172413793105,1.5638483371861964
8,0.4339080459770115,1.5692100072729176
9,0.4339080459770115,1.5543472340867563
10,0.4184626436781609,1.5633589810338513
11,0.4184626436781609,1.5399659563451125
12,0.4827586206896552,1.556966259561736
13,0.4827586206896552,1.5217467127341016
14,0.4809626436781609,1.5491714066472546
15,0.4809626436781609,1.5118436358977054
16,0.4536637931034483,1.5452856606450573
17,0.4536637931034483,1.4880322687024992
18,0.48239942528735635,1.5362069031287884
19,0.48239942528735635,1.478989703641177
20,0.5125718390804598,1.5314957273417507
21,0.5125718390804598,1.4734814370909164
22,0.5032327586206896,1.526223059358268
23,0.5032327586206896,1.460229865932324
24,0.492816091954023,1.520458278984859
25,0.492816091954023,1.4569695326051628
26,0.4906609195402299,1.512504372103461
27,0.4906609195402299,1.4535073433861587
28,0.5043103448275862,1.5043546906832992
29,0.5043103448275862,1.423741295052125
30,0.5043103448275862,1.5029758626017078
31,0.5043103448275862,1.4150221612315772
32,0.5158045977011494,1.495616312684684
33,0.5158045977011494,1.3983589746557654
34,0.5326867816091954,1.480180395060572
35,0.5326867816091954,1.3783995574799137
36,0.49964080459770116,1.4794715149649258
37,0.49964080459770116,1.3668753989321794
38,0.5244252873563219,1.462840277573158
39,0.5244252873563219,1.327053074953986
40,0.5229885057471264,1.4548958827709328
41,0.5229885057471264,1.319825833172038
42,0.5039511494252874,1.4532746939823544
43,0.5039511494252874,1.31425729988163
44,0.5089798850574713,1.4451955803509415
45,0.5089798850574713,1.3067488220347745
46,0.49353448275862066,1.4397117762730038
47,0.49353448275862066,1.2881511709038622
48,0.5129310344827587,1.4422905075139012
49,0.5129310344827587,1.282551306838769
50,0.5017959770114943,1.439149207082288
51,0.5017959770114943,1.2645961897713798
52,0.5100574712643678,1.4369563891969879
53,0.5100574712643678,1.253870406910047
54,0.5316091954022988,1.437869515912286
55,0.5316091954022988,1.2452366304255877
56,0.4040948275862069,1.5719050168991089
57,0.4040948275862069,1.5581223625063556
58,0.47018678160919536,1.5586490877743424
59,0.47018678160919536,1.5433838171979868
60,0.44899425287356326,1.5457133589119747
61,0.44899425287356326,1.5235849553979308
62,0.48670977011494254,1.5308716584896218
63,0.48670977011494254,1.502444257395608
64,0.47198275862068967,1.5202680291800663
65,0.47198275862068967,1.4760727369963234
66,0.5046695402298851,1.5081138364199935
67,0.5046695402298851,1.4712067527032038
68,0.48024425287356326,1.4953519845830983
69,0.48024425287356326,1.439726486083973
70,0.48886494252873564,1.481284499168396
71,0.48886494252873564,1.4191466442487948
72,0.5229885057471264,1.4666210084125912
73,0.5229885057471264,1.3881631444857343
74,0.5035919540229885,1.4545228604612679
75,0.5035919540229885,1.3754074600609867
76,0.5251436781609196,1.4368239887829484
77,0.5251436781609196,1.3502842904903272
78,0.5179597701149425,1.4253178506061948
79,0.5179597701149425,1.3340816012414698
80,0.4788074712643678,1.4275640948065396
81,0.4788074712643678,1.3027224437160008
82,0.4626436781609195,1.4229507775142276
83,0.4626436781609195,1.2972295453443248
84,0.509698275862069,1.4143506864021564
85,0.509698275862069,1.2924675815752473
86,0.492816091954023,1.4034458028859105
87,0.492816091954023,1.2884040931475678
88,0.39978448275862066,1.4936017209085926
89,0.39978448275862066,1.459951449207395
90,0.42600574712643674,1.476433881397905
91,0.42600574712643674,1.418083793997945
92,0.4292385057471264,1.461907016819921
93,0.4292385057471264,1.3720568425930177
94,0.46803160919540227,1.440960086625198
95,0.46803160919540227,1.3605601880057105
96,0.4780890804597701,1.4378495627436145
97,0.4780890804597701,1.3448310757511432
98,0.47629310344827586,1.4173635778755977
99,0.47629310344827586,1.307569412813119
100,0.49964080459770116,1.4077364699593906
101,0.49964080459770116,1.3020568324651332
102,0.516882183908046,1.3930330810875728
103,0.516882183908046,1.2608443186947773
104,0.538433908045977,1.3913486127195687
105,0.538433908045977,1.2481368176393222
106,0.5560344827586207,1.3751314261863972
107,0.5560344827586207,1.2320273272152054
108,0.5736350574712644,1.3602225122780636
109,0.5736350574712644,1.200960475678318
110,0.5657327586206896,1.3611436753437436
111,0.5657327586206896,1.205114321149724
112,0.5818965517241379,1.3433190132009571
113,0.5818965517241379,1.1668145541717865
114,0.5596264367816093,1.341326853324627
115,0.5596264367816093,1.1226177878525792
116,0.5466954022988506,1.3401330709457397
117,0.5466954022988506,1.131073610326077
118,0.5739942528735632,1.3221742983522087
119,0.5739942528735632,1.1043806736233244
120,0.5998563218390804,1.321299096633648
121,0.5998563218390804,1.093133389228411
122,0.6102729885057472,1.3060782284572208
123,0.6102729885057472,1.0858599109772624
124,0.5933908045977011,1.3059378739061027
125,0.5933908045977011,1.0694394032034094
126,0.612787356321839,1.3036589745817513
127,0.612787356321839,1.0509573104925927
128,0.4475574712643678,1.4646848645703545
129,0.4475574712643678,1.4102506093026559
130,0.4547413793103448,1.4388907037932297
131,0.4547413793103448,1.3645510715148779
132,0.4838362068965517,1.4169755639701054
133,0.4838362068965517,1.3491149873888426
134,0.5161637931034483,1.4059911308617428
135,0.5161637931034483,1.3299111425876617
136,0.5283764367816092,1.3604652388342495
137,0.5283764367816092,1.2688514195709282
138,0.5668103448275862,1.3452143628021767
