,fl_acc,fl_loss
0,0.7458333333333332,1.162580410639445
1,0.7458333333333332,1.4113460779190063
2,0.8333333333333334,1.0736047824223836
3,0.8333333333333334,1.1911826848983764
4,0.7979166666666666,1.1008830070495605
5,0.7979166666666666,1.1410770893096924
6,0.8541666666666666,1.0606841246287029
7,0.8541666666666666,1.108412265777588
8,0.7312500000000001,1.1833933194478352
9,0.7312500000000001,1.092684006690979
10,0.8541666666666666,1.061753511428833
11,0.8541666666666666,1.086479377746582
12,0.8645833333333334,1.0383001764615376
13,0.8645833333333334,1.0813629627227783
14,0.8645833333333334,1.036278525988261
15,0.8645833333333334,1.0772939324378967
16,0.8645833333333334,1.0388625462849934
17,0.8645833333333334,1.073802375793457
18,0.96875,0.9396033883094788
19,0.96875,0.9882153749465943
20,0.9229166666666666,0.9984415372212728
21,0.9229166666666666,0.9319477558135987
22,0.9791666666666666,0.9300923744837443
23,0.9791666666666666,0.9333337545394897
24,0.9229166666666666,0.9850248098373413
25,0.9229166666666666,0.914460289478302
26,0.9229166666666666,0.9731311202049255
27,0.9229166666666666,0.9130622267723083
28,0.9229166666666666,0.9798418084780375
29,0.9229166666666666,0.9131287455558776
30,0.9791666666666666,0.9276946385701498
31,0.9791666666666666,0.9131500959396363
32,0.9791666666666666,0.9327123959859213
33,0.9791666666666666,0.9139830589294433
34,0.9791666666666666,0.9299026528994242
35,0.9791666666666666,0.9125687003135681
36,0.9791666666666666,0.9331123232841492
37,0.9791666666666666,0.9121837735176086
38,0.9791666666666666,0.9272673726081848
39,0.9791666666666666,0.9198454737663269
40,0.9229166666666666,0.9829722245534261
41,0.9229166666666666,0.9145610690116882
42,0.9791666666666666,0.9284569621086121
43,0.9791666666666666,0.9134818553924561
44,0.9791666666666666,0.9264233708381653
45,0.9791666666666666,0.912350082397461
46,0.9895833333333334,0.9204415877660116
47,0.9895833333333334,0.911516261100769
48,0.9229166666666666,0.9807407061258951
49,0.9229166666666666,0.9113280057907105
50,0.9791666666666666,0.9262240330378214
51,0.9791666666666666,0.9112958550453186
52,0.9791666666666666,0.9262385765711466
53,0.9791666666666666,0.9117065072059631
54,0.9229166666666666,0.9779575864473978
55,0.9229166666666666,0.9118214845657349
56,0.9791666666666666,0.9256422718365988
57,0.9791666666666666,0.9117539167404175
58,0.96875,0.9300863941510519
59,0.96875,0.911344337463379
60,0.9791666666666666,0.9263265530268351
61,0.9791666666666666,0.9118322372436524
62,0.9229166666666666,0.9791489243507385
63,0.9229166666666666,0.911465859413147
64,0.9791666666666666,0.9264859557151794
65,0.9791666666666666,0.9112745881080627
66,0.9229166666666666,0.9796001513799032
67,0.9229166666666666,0.9117043495178223
68,0.9791666666666666,0.9259011149406433
69,0.9791666666666666,0.9111531972885132
70,0.9791666666666666,0.922042965888977
71,0.9791666666666666,0.911490511894226
72,0.9791666666666666,0.9258642395337423
73,0.9791666666666666,0.9112289309501648
74,0.9791666666666666,0.9267135262489319
75,0.9791666666666666,0.9116105079650879
76,0.9229166666666666,0.9787705540657043
77,0.9229166666666666,0.9115498423576355
78,0.9791666666666666,0.9267247120539347
79,0.9791666666666666,0.9109843134880066
80,0.9791666666666666,0.924068013827006
81,0.9791666666666666,0.9112417101860046
82,0.9791666666666666,0.9265294671058655
83,0.9791666666666666,0.9111996531486511
84,0.9229166666666666,0.9785979191462199
85,0.9229166666666666,0.9113814949989318
86,0.9791666666666666,0.9261071483294169
87,0.9791666666666666,0.9114930748939514
88,0.9791666666666666,0.9267682631810507
89,0.9791666666666666,0.9126773238182068
90,0.9791666666666666,0.9266465902328491
91,0.9791666666666666,0.9116337299346924
92,0.9791666666666666,0.9321619470914205
93,0.9791666666666666,0.9109237909317016
94,0.9229166666666666,0.958425760269165
95,0.9229166666666666,0.911708414554596
96,0.9229166666666666,0.9791338841120402
97,0.9229166666666666,0.9109696388244629
98,0.9791666666666666,0.9251723289489746
99,0.9791666666666666,0.9116903066635131
100,0.9791666666666666,0.9261283477147421
101,0.9791666666666666,0.9113952994346619
102,0.9791666666666666,0.9296912550926208
103,0.9791666666666666,0.9115291476249695
104,0.9791666666666666,0.9267540574073792
105,0.9791666666666666,0.9110916137695313
106,0.9791666666666666,0.9260826508204142
107,0.9791666666666666,0.910955274105072
108,0.9791666666666666,0.9263419508934021
109,0.9791666666666666,0.9109240412712097
110,0.9791666666666666,0.9271214207013448
111,0.9791666666666666,0.9113203406333923
112,0.9125,0.9567438364028931
113,0.9125,0.9113659143447876
114,0.9791666666666666,0.9255248308181763
115,0.9791666666666666,0.9111764430999756
116,0.9791666666666666,0.9257487257321676
117,0.9791666666666666,0.9109116911888122
118,0.9791666666666666,0.9264573057492574
119,0.9791666666666666,0.9109891653060913
120,0.9791666666666666,0.9261107444763184
121,0.9791666666666666,0.9114186882972717
122,0.9791666666666666,0.9259747862815857
123,0.9791666666666666,0.9108968019485474
124,0.9791666666666666,0.9259783625602722
125,0.9791666666666666,0.9109793305397034
126,0.9791666666666666,0.9256366888682047
127,0.9791666666666666,0.9110943913459778
128,0.9791666666666666,0.9271449446678162
129,0.9791666666666666,0.9113826990127564
130,0.9791666666666666,0.9270750880241394
131,0.9791666666666666,0.9111339092254639
132,0.9791666666666666,0.9254398147265116
133,0.9791666666666666,0.9114291071891785
134,0.9791666666666666,0.9298806587855021
135,0.9791666666666666,0.9110161066055298
136,0.9791666666666666,0.9260992209116617
137,0.9791666666666666,0.9115196585655212
138,0.9791666666666666,0.9303133487701416
139,0.9791666666666666,0.9108921408653259
140,0.9791666666666666,0.9287323951721191
141,0.9791666666666666,0.9109312295913696
142,0.9791666666666666,0.9252788027127584
143,0.9791666666666666,0.911614179611206
144,0.9791666666666666,0.9279366532961527
145,0.9791666666666666,0.9112365126609803
146,0.9791666666666666,0.9261525472005209
147,0.9791666666666666,0.9110665321350098
148,0.9791666666666666,0.9277801314989725
149,0.9791666666666666,0.9114093065261841
150,0.9791666666666666,0.9270798961321512
151,0.9791666666666666,0.9110469222068787
152,0.9791666666666666,0.925378163655599
153,0.9791666666666666,0.9109335541725159
