,fl_acc,fl_loss
0,0.59375,1.3024992942810059
1,0.59375,1.4595667362213134
2,0.59375,1.3170340657234192
3,0.59375,1.334596610069275
4,0.703125,1.2042359709739685
5,0.703125,1.3242606163024901
6,0.71875,1.1743923425674438
7,0.71875,1.2121456146240235
8,0.6875,1.2037145495414734
9,0.6875,1.1527612447738647
10,0.6875,1.2024583220481873
11,0.6875,1.1158742904663086
12,0.8125,1.0869784951210022
13,0.8125,1.1372278332710266
14,0.8125,1.1049469709396362
15,0.8125,1.0675334215164185
16,0.84375,1.0656001567840576
17,0.84375,1.034882938861847
18,0.859375,1.0506430864334106
19,0.859375,1.020902979373932
20,0.828125,1.073089063167572
21,0.828125,1.0435153007507325
22,0.859375,1.0569691061973572
23,0.859375,1.0255608677864074
24,0.8125,1.0981579422950745
25,0.8125,1.0269610643386842
26,0.8125,1.0816156268119812
27,0.8125,1.02911878824234
28,0.8125,1.0864022970199585
29,0.8125,1.0088541507720947
30,0.859375,1.0564412474632263
31,0.859375,1.0072656989097595
32,0.78125,1.101205289363861
33,0.78125,1.0059404969215393
34,0.828125,1.072260558605194
35,0.828125,1.0056759238243103
36,0.84375,1.061741590499878
37,0.84375,1.0017847776412965
38,0.84375,1.0604895055294037
39,0.84375,1.0649824142456055
40,0.859375,1.0496242046356201
41,0.859375,1.0153294324874877
42,0.84375,1.0633588433265686
43,0.84375,1.004795503616333
44,0.84375,1.0544798374176025
45,0.84375,0.9981168985366822
46,0.859375,1.0513436198234558
47,0.859375,1.0099551796913147
48,0.859375,1.0495314002037048
49,0.859375,1.0004533052444458
50,0.859375,1.0534819960594177
51,0.859375,1.0183715343475341
52,0.828125,1.0732048749923706
53,0.828125,0.9987810850143433
54,0.75,1.148441195487976
55,0.75,0.99791179895401
56,0.828125,1.076764702796936
57,0.828125,1.0344219207763672
58,0.859375,1.053810715675354
59,0.859375,0.9888314127922058
60,0.84375,1.055472731590271
61,0.84375,0.9960040807723999
62,0.828125,1.0710442066192627
63,0.828125,0.9886051774024963
64,0.859375,1.0500180423259735
65,0.859375,0.9966722726821899
66,0.796875,1.0931706428527832
67,0.796875,0.9995572686195373
68,0.828125,1.070555567741394
69,0.828125,1.0011128664016724
70,0.84375,1.0573956966400146
71,0.84375,1.0039082884788513
72,0.8125,1.1132726073265076
73,0.8125,0.9926598072052002
74,0.859375,1.0458945631980896
75,0.859375,1.0071017026901246
76,0.84375,1.0513921678066254
77,0.84375,0.9993789315223693
78,0.84375,1.0623982548713684
79,0.84375,0.9932573914527894
80,0.859375,1.0366614758968353
81,0.859375,0.9901765942573547
82,0.84375,1.054399847984314
83,0.84375,1.0024136900901794
84,0.84375,1.0663631558418274
85,0.84375,0.994189178943634
86,0.84375,1.0660605430603027
87,0.84375,0.9995109558105468
88,0.84375,1.0635412335395813
89,0.84375,1.0043569684028626
90,0.84375,1.0551509261131287
91,0.84375,0.9899481773376465
92,0.84375,1.0626018047332764
93,0.84375,1.0038997769355773
94,0.84375,1.0606386065483093
95,0.84375,0.9944577693939209
96,0.84375,1.0586036443710327
97,0.84375,0.983189332485199
98,0.828125,1.065869301557541
99,0.828125,0.9950821161270141
100,0.859375,1.0558512806892395
101,0.859375,0.9872829794883728
102,0.84375,1.0599238872528076
103,0.84375,0.9841297388076782
104,0.859375,1.0576996207237244
105,0.859375,0.9856557726860047
106,0.84375,1.0567142367362976
107,0.84375,0.9855521202087403
108,0.84375,1.06891667842865
109,0.84375,0.9839771032333374
110,0.84375,1.0607735514640808
111,0.84375,0.9869892716407775
112,0.859375,1.0565407872200012
113,0.859375,0.9910125613212586
114,0.828125,1.0737214088439941
115,0.828125,0.9924811363220215
116,0.84375,1.0606817603111267
117,0.84375,0.9818207502365113
118,0.84375,1.0598506927490234
119,0.84375,0.9813315868377686
120,0.828125,1.0744304060935974
121,0.828125,0.9873376250267029
122,0.84375,1.0569462180137634
123,0.84375,0.981052827835083
124,0.828125,1.064283013343811
125,0.828125,0.981388533115387
126,0.84375,1.0611711740493774
127,0.84375,0.9853064775466919
128,0.84375,1.0600504577159882
129,0.84375,0.9788703203201294
130,0.828125,1.0759209394454956
131,0.828125,0.9871198058128356
132,0.828125,1.0675337314605713
133,0.828125,0.9848046183586121
134,0.84375,1.0662589073181152
135,0.84375,0.9887792706489563
136,0.84375,1.063805729150772
137,0.84375,0.9777888894081116
138,0.84375,1.0643367171287537
139,0.84375,0.980418610572815
140,0.84375,1.0645024180412292
141,0.84375,0.9842284440994262
142,0.84375,1.0645053386688232
143,0.84375,0.987676990032196
144,0.84375,1.0697658061981201
145,0.84375,0.9845664143562317
146,0.84375,1.0559771060943604
147,0.84375,0.9807808995246887
148,0.828125,1.0651209354400635
149,0.828125,0.9760897278785705
150,0.84375,1.0617091655731201
151,0.84375,0.9772866010665894
152,0.828125,1.0779559016227722
153,0.828125,0.9831825017929077
154,0.84375,1.0641405582427979
155,0.84375,0.983899986743927
156,0.84375,1.0584664344787598
157,0.84375,0.9906976819038391
158,0.84375,1.0586758255958557
159,0.84375,0.9800915718078613
160,0.859375,1.0493343472480774
161,0.859375,0.980049479007721
162,0.84375,1.0610063672065735
163,0.84375,0.9806155920028686
164,0.828125,1.067165195941925
165,0.828125,0.9801233768463135
166,0.828125,1.0694727301597595
167,0.828125,0.9833767294883728
168,0.828125,1.069283366203308
169,0.828125,0.9849987864494324
170,0.84375,1.0611326694488525
171,0.84375,0.980872106552124
172,0.84375,1.058185338973999
173,0.84375,0.9809356927871704
174,0.84375,1.0621443390846252
175,0.84375,0.9807130336761475
176,0.84375,1.0620600581169128
177,0.84375,0.9763418316841126
178,0.84375,1.0567700266838074
179,0.84375,0.984686553478241
180,0.84375,1.065945565700531
181,0.84375,0.9807403802871704
182,0.84375,1.0602213740348816
183,0.84375,0.9845540881156921
184,0.84375,1.0604498982429504
185,0.84375,0.9935789227485656
186,0.84375,1.0581218600273132
187,0.84375,0.9871601819992065
188,0.84375,1.0709874033927917
189,0.84375,0.9905612945556641
190,0.84375,1.0559533834457397
191,0.84375,0.9836098194122315
192,0.859375,1.050616204738617
193,0.859375,0.9838032960891724
194,0.84375,1.0604063272476196
