,fl_acc,fl_loss
0,0.4895833333333333,1.414531946182251
1,0.4895833333333333,1.5383883714675903
2,0.5416666666666666,1.3715792894363403
3,0.5416666666666666,1.4000798123223441
4,0.53125,1.3687481085459392
5,0.53125,1.350325780255454
6,0.5104166666666666,1.3923967281977336
7,0.5104166666666666,1.328577356679099
8,0.53125,1.3706968228022258
9,0.53125,1.3273459672927856
10,0.53125,1.3610523541768391
11,0.53125,1.3228540335382735
12,0.53125,1.362388292948405
13,0.53125,1.3210990854672022
14,0.53125,1.3533159097035725
15,0.53125,1.314997136592865
16,0.6354166666666666,1.2770249843597412
17,0.6354166666666666,1.3132967948913574
18,0.625,1.2750084400177002
19,0.625,1.2404701794896806
20,0.65625,1.2300512393315632
21,0.65625,1.221695031438555
22,0.7083333333333334,1.1961950461069744
23,0.7083333333333334,1.180342665740422
24,0.6979166666666666,1.2080974976221721
25,0.6979166666666666,1.1617623950753893
26,0.6041666666666666,1.277650276819865
27,0.6041666666666666,1.1468202131135123
28,0.6979166666666666,1.2088622252146404
29,0.6979166666666666,1.15152679170881
30,0.65625,1.2373611132303874
31,0.65625,1.1487201707703727
32,0.6354166666666666,1.2669250965118408
33,0.6354166666666666,1.1128248018877847
34,0.6875,1.2083770434061687
35,0.6875,1.1084830846105302
36,0.65625,1.239194353421529
37,0.65625,1.1016284355095454
38,0.7083333333333334,1.196337103843689
39,0.7083333333333334,1.0961663552692957
40,0.75,1.1606570879618328
41,0.75,1.0885939938681466
42,0.8020833333333334,1.095707933108012
43,0.8020833333333334,1.0695771872997284
44,0.8541666666666666,1.0697124401728313
45,0.8541666666666666,1.0380704190049852
46,0.90625,1.0146983067194622
47,0.90625,0.988656861441476
48,0.8854166666666666,1.0143061478932698
49,0.8854166666666666,0.9522177577018738
50,0.8854166666666666,1.0258754293123882
51,0.8854166666666666,0.9539332517555782
52,0.90625,1.003454287846883
53,0.90625,0.9448710339409965
54,0.8958333333333334,1.0181074142456055
55,0.8958333333333334,0.9402478550161634
56,0.90625,1.0280179182688396
57,0.90625,0.9306627469403403
58,0.9166666666666666,0.9985763231913248
59,0.9166666666666666,0.9245195388793945
60,0.8854166666666666,1.0094271500905354
61,0.8854166666666666,0.9528397747448513
62,0.90625,0.9985142747561137
63,0.90625,0.9243492654391697
64,0.9166666666666666,0.9879077275594076
65,0.9166666666666666,0.9225371054240635
66,0.9270833333333334,0.9860859910647074
67,0.9270833333333334,0.9192365450518472
68,0.9270833333333334,0.985949714978536
69,0.9270833333333334,0.9201681443623134
70,0.9375,0.9877740144729614
71,0.9375,0.9214439051491874
72,0.9375,0.969777504603068
73,0.9375,0.918287741286414
74,0.8541666666666666,1.0461753606796265
75,0.8541666666666666,0.9346912588391986
76,0.9479166666666666,0.973615030447642
77,0.9479166666666666,0.9338213588510241
78,0.9479166666666666,0.9692894617716471
79,0.9479166666666666,0.9187999665737152
80,0.9479166666666666,0.9665742119153341
81,0.9479166666666666,0.9170402416161129
82,0.9479166666666666,0.969700038433075
83,0.9479166666666666,0.9191706095423017
84,0.9270833333333334,0.9781643350919088
85,0.9270833333333334,0.9177444108894893
86,0.9166666666666666,0.9852908452351888
87,0.9166666666666666,0.9163976311683655
88,0.9583333333333334,0.9668887853622437
89,0.9583333333333334,0.9157572856971196
90,0.9583333333333334,0.9578333298365275
91,0.9583333333333334,0.9161664758409772
92,0.9479166666666666,0.9649973710378011
93,0.9479166666666666,0.9153879795755658
94,0.9375,0.9769169290860494
95,0.9375,0.9162885972431728
96,0.9375,0.9685966571172079
97,0.9375,0.9165181262152535
98,0.9479166666666666,0.9698368112246195
99,0.9479166666666666,0.9161391002791268
100,0.9375,0.9675907293955485
101,0.9375,0.9161905986922128
102,0.9375,0.9668963352839152
103,0.9375,0.9155039404119764
104,0.9375,0.9715162118275961
105,0.9375,0.9177761418478829
106,0.9270833333333334,0.9730880856513977
107,0.9270833333333334,0.9159518735749381
108,0.9270833333333334,0.9756668011347452
109,0.9270833333333334,0.9154784253665379
