,local_acc,local_loss
0,0.4375,1.4668547709782918
1,0.5208333333333334,1.3851534525553386
2,0.5520833333333334,1.3515384197235107
3,0.6458333333333334,1.2813493013381958
4,0.6770833333333334,1.2188478708267212
5,0.7083333333333334,1.1909589370091755
6,0.8229166666666666,1.098006288210551
7,0.8125,1.130901614824931
8,0.7916666666666666,1.129710038503011
9,0.8333333333333334,1.083028237024943
10,0.8020833333333334,1.1087533632914226
11,0.7916666666666666,1.1307564973831177
12,0.8333333333333334,1.0770746072133381
13,0.8854166666666666,1.0365199247996013
14,0.8645833333333334,1.0493017435073853
15,0.8958333333333334,1.0246978600819905
16,0.90625,1.0238466262817383
17,0.8541666666666666,1.0386870702107747
18,0.875,1.034064491589864
19,0.9375,0.979365348815918
20,0.9270833333333334,0.9920818209648132
21,0.9270833333333334,0.9869163831075033
22,0.8854166666666666,1.0223256349563599
23,0.9166666666666666,1.000928243001302
24,0.9166666666666666,0.999076247215271
25,0.9270833333333334,0.9807498852411906
26,0.9479166666666666,0.9720372160275778
27,0.9479166666666666,0.9783543944358826
28,0.9479166666666666,0.969839870929718
29,0.9583333333333334,0.9590847492218018
30,0.9479166666666666,0.9801912109057108
31,0.9375,0.9767478307088217
32,0.9583333333333334,0.9708465337753296
33,0.9375,0.978337287902832
34,0.9270833333333334,0.9806960225105286
35,0.9375,0.9763782421747843
36,0.9166666666666666,0.9794242779413859
37,0.9583333333333334,0.9554159839948019
38,0.9375,0.9715627431869507
39,0.9583333333333334,0.9520089427630106
40,0.9270833333333334,0.9751166502634684
41,0.9270833333333334,0.9721590479214987
42,0.9375,0.9679286678632101
43,0.9375,0.9757659832636515
44,0.9270833333333334,0.9883361458778381
45,0.9583333333333334,0.9615454276402792
46,0.9375,0.9705365697542826
47,0.9479166666666666,0.9656385183334351
48,0.9270833333333334,0.977525552113851
49,0.9479166666666666,0.9588808616002401
50,0.96875,0.9508010546366373
51,0.9583333333333334,0.9554021755854288
52,0.9583333333333334,0.951225996017456
53,0.9479166666666666,0.960095743338267
54,0.9479166666666666,0.967345396677653
55,0.9479166666666666,0.9596279263496399
56,0.9270833333333334,0.9704517126083374
57,0.9479166666666666,0.9620252450307211
58,0.9479166666666666,0.9629318118095398
59,0.96875,0.9483549197514852
60,0.9375,0.9563757379849752
61,0.9479166666666666,0.9683210055033366
62,0.9479166666666666,0.9612199068069458
63,0.9479166666666666,0.9591730435689291
64,0.9583333333333334,0.9639318188031515
65,0.9479166666666666,0.9584826231002808
66,0.9479166666666666,0.9586066007614136
67,0.9583333333333334,0.9538895487785339
68,0.9583333333333334,0.9466970960299174
69,0.9583333333333334,0.955918033917745
70,0.9583333333333334,0.9525255560874939
71,0.9479166666666666,0.9583995342254639
72,0.9375,0.9629102945327759
73,0.9583333333333334,0.961807648340861
74,0.9583333333333334,0.9532540837923685
75,0.9375,0.9631507992744446
76,0.9479166666666666,0.9647811651229858
77,0.9583333333333334,0.9571339090665182
78,0.9479166666666666,0.9561025102933248
79,0.9583333333333334,0.949928899606069
80,0.9375,0.9638156294822693
81,0.9375,0.957320511341095
82,0.9375,0.9576776623725891
83,0.9479166666666666,0.9588240583737692
84,0.9479166666666666,0.9604487816492716
85,0.9479166666666666,0.959998369216919
86,0.9583333333333334,0.9566956957181295
87,0.9583333333333334,0.9593327045440674
88,0.9479166666666666,0.9633620778719584
89,0.9583333333333334,0.9496020277341207
90,0.9375,0.9585785865783691
91,0.9375,0.9635104735692342
92,0.9479166666666666,0.9592809081077576
93,0.9479166666666666,0.9541701078414917
94,0.9375,0.9626367688179016
95,0.9479166666666666,0.9513974785804749
96,0.9479166666666666,0.9622108737627665
97,0.9479166666666666,0.9658757646878561
98,0.96875,0.9454181790351868
99,0.9583333333333334,0.9566513697306315
