,fl_acc,fl_loss
0,0.5187499999999999,1.3845885594685872
1,0.5187499999999999,1.469288182258606
2,0.8125,1.0881162881851196
3,0.8125,1.2048348903656005
4,0.8604166666666666,1.0515176852544148
5,0.8604166666666666,1.19736750125885
6,0.6020833333333333,1.3017348051071167
7,0.6020833333333333,1.2011637687683105
8,0.78125,1.1198927561442058
9,0.78125,1.1737415552139283
10,0.9270833333333334,0.9846300482749939
11,0.9270833333333334,1.053733229637146
12,0.6375000000000001,1.2695194880167644
13,0.6375000000000001,1.0721789121627807
14,0.6583333333333333,1.240247368812561
15,0.6583333333333333,1.157078504562378
16,0.8083333333333332,1.0834272305170696
17,0.8083333333333332,1.1371735095977784
18,0.8916666666666666,1.0364693403244019
19,0.8916666666666666,1.0513768434524535
20,0.8645833333333334,1.0429471333821614
21,0.8645833333333334,1.0124078631401061
22,0.8958333333333334,1.0075875322024028
23,0.8958333333333334,1.0164977431297302
24,0.8708333333333332,1.0681738654772441
25,0.8708333333333332,1.001299214363098
26,0.8958333333333334,1.0116328597068787
27,0.8958333333333334,0.9939891695976257
28,0.8854166666666666,1.0161121090253193
29,0.8854166666666666,0.9984471440315247
30,0.9020833333333332,0.9931455254554749
31,0.9020833333333332,1.012497854232788
32,0.8708333333333332,1.0182783603668213
33,0.8708333333333332,0.9763028860092163
34,0.9375,0.9805315534273783
35,0.9375,0.9686447262763977
36,0.96875,0.9439401825269064
37,0.96875,0.9698185324668884
38,0.9583333333333334,0.9489545822143555
39,0.9583333333333334,0.9888025522232056
40,0.9166666666666666,1.003994087378184
41,0.9166666666666666,0.9778878569602967
42,0.9270833333333334,0.9724518855412801
43,0.9270833333333334,0.9825360894203186
44,0.9020833333333332,1.0063958565394084
45,0.9020833333333332,0.9956543445587158
46,0.8916666666666666,1.001625895500183
47,0.8916666666666666,0.9700960874557495
48,0.9375,0.9617958863576254
49,0.9375,0.9681820273399353
50,0.9583333333333334,0.9507854779561361
51,0.9583333333333334,0.968634831905365
52,0.9375,0.961758037408193
53,0.9375,0.9678205847740173
54,0.9270833333333334,0.9951959252357483
55,0.9270833333333334,0.9663796782493591
56,0.8708333333333332,1.0309892694155376
57,0.8708333333333332,0.9684644103050232
58,0.8708333333333332,1.0236087044080098
