,fl_acc,fl_loss
0,0.38252314814814814,1.5087721347808838
1,0.38252314814814814,1.5766827583312988
2,0.4369212962962963,1.4606351256370544
3,0.4369212962962963,1.3692787647247315
4,0.37962962962962965,1.5224053859710693
5,0.37962962962962965,1.400359034538269
6,0.5092592592592593,1.397515892982483
7,0.5092592592592593,1.3264103651046752
8,0.5063657407407407,1.3793404698371887
9,0.5063657407407407,1.265396499633789
10,0.5462962962962963,1.361941635608673
11,0.5462962962962963,1.274377989768982
12,0.3755787037037037,1.4857481122016907
13,0.3755787037037037,1.2242624044418335
14,0.5474537037037037,1.343214213848114
15,0.5474537037037037,1.2785327196121217
16,0.5960648148148149,1.3057937026023865
17,0.5960648148148149,1.1635643720626831
18,0.5306712962962963,1.359748899936676
19,0.5306712962962963,1.215507411956787
20,0.6203703703703703,1.2831376194953918
21,0.6203703703703703,1.229682493209839
22,0.6273148148148149,1.283423125743866
23,0.6273148148148149,1.1453074932098388
24,0.6244212962962963,1.2828217148780823
25,0.6244212962962963,1.1568697452545167
26,0.6087962962962963,1.2837583422660828
27,0.6087962962962963,1.1266022205352784
28,0.5960648148148149,1.3061397671699524
29,0.5960648148148149,1.1456258296966553
30,0.6215277777777778,1.2810155749320984
31,0.6215277777777778,1.130510401725769
32,0.6030092592592593,1.287792682647705
33,0.6030092592592593,1.1620925664901733
34,0.6371527777777778,1.2768365144729614
35,0.6371527777777778,1.1210278511047362
36,0.6244212962962963,1.274250566959381
37,0.6244212962962963,1.116666030883789
38,0.6244212962962963,1.2726120352745056
39,0.6244212962962963,1.1160526752471924
40,0.6059027777777778,1.2702301740646362
41,0.6059027777777778,1.1350290775299072
42,0.6429398148148149,1.256167471408844
43,0.6429398148148149,1.0978815078735351
44,0.6556712962962963,1.2700961828231812
45,0.6556712962962963,1.1325435400009156
46,0.6342592592592593,1.2735893726348877
47,0.6342592592592593,1.1314939975738525
48,0.5960648148148149,1.283932387828827
49,0.5960648148148149,1.141308808326721
50,0.6487268518518519,1.250631034374237
51,0.6487268518518519,1.0947031140327455
52,0.6273148148148149,1.2657779455184937
53,0.6273148148148149,1.1272584557533265
54,0.6273148148148149,1.2710297107696533
55,0.6273148148148149,1.142342209815979
56,0.6643518518518519,1.2482292652130127
57,0.6643518518518519,1.127200174331665
58,0.6429398148148149,1.2583526372909546
59,0.6429398148148149,1.109395718574524
60,0.6313657407407407,1.272659957408905
61,0.6313657407407407,1.1073638200759888
62,0.6701388888888888,1.2277989983558655
63,0.6701388888888888,1.1273615598678588
64,0.6458333333333333,1.26809161901474
65,0.6458333333333333,1.1261984586715699
66,0.6643518518518519,1.2525227069854736
