,local_acc,local_loss
0,0.3125,1.5702369213104248
1,0.4479166666666667,1.447650631268819
2,0.5833333333333334,1.302322785059611
3,0.6354166666666666,1.2858867247899373
4,0.5416666666666666,1.3510764439900715
5,0.6145833333333334,1.2788501183191936
6,0.8125,1.1041831970214844
7,0.6666666666666666,1.2462076743443806
8,0.84375,1.1096384922663372
9,0.46875,1.4323753515879314
10,0.75,1.1362192233403523
11,0.7708333333333334,1.1474346319834392
12,0.65625,1.2452053626378377
13,0.7916666666666666,1.1582098007202148
14,0.8958333333333334,1.0543338855107625
15,0.8854166666666666,1.0236457983652751
16,0.7395833333333334,1.1793884833653767
17,0.6354166666666666,1.2481029828389485
18,0.8125,1.0802517731984456
19,0.78125,1.1264275709788005
20,0.71875,1.1727232535680134
21,0.8958333333333334,1.0271178881327312
22,0.8541666666666666,1.089086612065633
23,0.8541666666666666,1.057819664478302
24,0.8541666666666666,1.059407631556193
25,0.7916666666666666,1.1485510269800823
26,0.71875,1.1583839257558186
27,0.8125,1.0964957078297932
28,0.90625,1.0057876507441204
29,0.8958333333333334,1.028051495552063
30,0.8333333333333334,1.0808321237564087
31,0.90625,1.0091294248898823
32,0.90625,1.0049601991971333
33,0.8333333333333334,1.0784639517466228
34,0.8333333333333334,1.0770272016525269
35,0.90625,1.018399993578593
36,0.8958333333333334,1.0252119501431782
37,0.8229166666666666,1.082694371541341
38,0.90625,1.00581290324529
39,0.8229166666666666,1.0796367327372234
40,0.8958333333333334,1.0135050614674885
41,0.8854166666666666,1.0158605376879375
42,0.90625,1.006282369295756
43,0.8958333333333334,1.0109636783599854
44,0.8958333333333334,1.011333425839742
45,0.90625,1.0068355401357014
46,0.7395833333333334,1.162018855412801
47,0.8333333333333334,1.0787611802419026
48,0.8854166666666666,1.023686408996582
49,0.90625,0.9982287486394247
50,0.75,1.1524341503779094
51,0.90625,1.006247083346049
52,0.8229166666666666,1.0899896621704102
53,0.90625,1.0111213326454163
54,0.8958333333333334,1.0138309597969055
55,0.90625,1.0046801765759785
56,0.8229166666666666,1.040936291217804
57,0.8958333333333334,1.0061991214752197
58,0.90625,1.0008456110954285
59,0.7604166666666666,1.1504584749539692
60,0.8333333333333334,1.0780587395032246
61,0.8229166666666666,1.0819157361984253
62,0.75,1.1536366144816081
63,0.8958333333333334,1.0079746842384338
64,0.8333333333333334,1.0746570030848186
65,0.8229166666666666,1.0815449953079224
66,0.8333333333333334,1.0770482619603474
67,0.8125,1.084295113881429
68,0.8333333333333334,1.0806141297022502
69,0.8333333333333334,1.0816699663798015
70,0.7604166666666666,1.1581095457077026
71,0.8333333333333334,1.0962684750556946
72,0.8958333333333334,1.0119524002075195
73,0.8333333333333334,1.0776848196983337
74,0.90625,1.00795845190684
75,0.90625,1.006824513276418
76,0.8958333333333334,1.0151166121164958
77,0.7395833333333334,1.166516900062561
78,0.75,1.1521832942962646
79,0.90625,1.0041777690251668
80,0.8958333333333334,1.0148845116297405
81,0.8854166666666666,1.0179025928179424
82,0.8854166666666666,1.0498524109522502
83,0.75,1.1601485411326091
84,0.75,1.1626149415969849
85,0.8958333333333334,1.0095796187718709
86,0.8333333333333334,1.0884074370066326
87,0.8958333333333334,1.0168418486913045
88,0.90625,1.0228477120399475
89,0.8958333333333334,1.036547064781189
90,0.8333333333333334,1.09400475025177
91,0.8125,1.0876022179921467
92,0.8229166666666666,1.0782910585403442
93,0.75,1.153780500094096
94,0.8958333333333334,1.022202968597412
95,0.7916666666666666,1.0823854207992554
96,0.8958333333333334,1.0294864376386006
97,0.8229166666666666,1.0897905826568604
98,0.8958333333333334,1.0188796718915303
99,0.8125,1.089135766029358
