,fl_acc,fl_loss
0,0.8039772727272728,1.1556416749954224
1,0.8039772727272728,1.3985263109207153
2,0.7840909090909092,1.1201481819152832
3,0.7840909090909092,1.1295022693547336
4,0.7945075757575758,1.117763876914978
5,0.7945075757575758,1.1174384138800881
6,0.8143939393939394,1.0950401624043782
7,0.8143939393939394,1.1065673177892512
8,0.8248106060606061,1.0953493515650432
9,0.8248106060606061,1.1042424982244319
10,0.8551136363636364,1.0603550672531128
11,0.8551136363636364,1.1059476082975215
12,0.9071969696969697,1.0277328491210938
13,0.9071969696969697,1.075776544484225
14,0.8967803030303031,1.0234055916468303
15,0.8967803030303031,1.0011775276877664
16,0.8873106060606061,1.016338845094045
17,0.8873106060606061,0.9893082488666881
18,0.9270833333333334,1.0067291657129924
19,0.9270833333333334,0.9894448572939093
20,0.9375,0.9808328747749329
21,0.9375,0.9676823236725547
22,0.9375,1.0054762562115986
23,0.9375,0.9678512486544523
24,0.9071969696969697,1.0031550725301106
25,0.9071969696969697,0.9553566033189947
26,0.8352272727272728,1.06710151831309
27,0.8352272727272728,0.9641513607718728
28,0.9270833333333334,0.9804439544677734
29,0.9270833333333334,0.9633838317611001
30,0.9071969696969697,1.0048404335975647
31,0.9071969696969697,0.9479597265070135
32,0.8854166666666666,1.0277884999910991
33,0.8854166666666666,0.9310342073440552
34,0.9280303030303031,0.987392524878184
35,0.9280303030303031,0.9446140852841464
36,0.90625,0.9893578688303629
37,0.90625,0.9506523880091581
38,0.8768939393939394,0.9961628119150797
39,0.8768939393939394,0.9229864749041471
40,0.9280303030303031,0.9805281360944113
41,0.9280303030303031,0.9185544144023549
42,0.8674242424242425,1.044506311416626
43,0.8674242424242425,0.9179560921408914
44,0.9384469696969697,0.9878707726796468
45,0.9384469696969697,0.9445134238763289
46,0.9479166666666666,0.9586322903633118
47,0.9479166666666666,0.9293387423862111
48,0.90625,0.9976291656494141
49,0.90625,0.922524934465235
50,0.9479166666666666,0.9662922223409017
51,0.9479166666666666,0.9153296622363004
52,0.90625,0.9947405854860941
53,0.90625,0.9186466390436346
54,0.9583333333333334,0.957750121752421
55,0.9583333333333334,0.9225338101387024
56,0.9176136363636364,0.9753461480140686
57,0.9176136363636364,0.9122332659634677
58,0.8873106060606061,1.0144141912460327
59,0.8873106060606061,0.915203945203261
60,0.9280303030303031,0.994795560836792
61,0.9280303030303031,0.9126068895513361
62,0.9176136363636364,0.9887844522794088
63,0.9176136363636364,0.9142019911245867
64,0.9176136363636364,0.9958765904108683
65,0.9176136363636364,0.909710867838426
66,0.9384469696969697,0.9651505748430887
67,0.9384469696969697,0.9088544791395013
68,0.8873106060606061,1.0010310411453247
69,0.8873106060606061,0.9108344262296503
70,0.9479166666666666,0.9626955191294352
71,0.9479166666666666,0.9121168526736173
72,0.9280303030303031,0.978570838769277
73,0.9280303030303031,0.9101506850936196
74,0.9270833333333334,0.9770136872927347
75,0.9270833333333334,0.9119751290841536
76,0.9270833333333334,0.9722245534261068
77,0.9270833333333334,0.9117397936907682
78,0.9176136363636364,0.9843706885973612
79,0.9176136363636364,0.9100054556673224
80,0.9583333333333334,0.9549182852109274
81,0.9583333333333334,0.9103336171670393
82,0.9081439393939394,0.9907073974609375
83,0.9081439393939394,0.9100704734975641
84,0.9488636363636364,0.9778222044308981
85,0.9488636363636364,0.9081173214045438
86,0.9270833333333334,0.9787852168083191
87,0.9270833333333334,0.9076662442900918
88,0.9280303030303031,0.980635941028595
89,0.9280303030303031,0.9084865071556785
90,0.9270833333333334,0.9934539198875427
91,0.9270833333333334,0.9094840884208679
92,0.9375,0.9718074202537537
93,0.9375,0.908897952599959
94,0.9176136363636364,0.9922571778297424
95,0.9176136363636364,0.9077824570915916
96,0.9583333333333334,0.9604002038637797
97,0.9583333333333334,0.9073084105144847
98,0.9081439393939394,0.9966551065444946
99,0.9081439393939394,0.9062567244876515
100,0.9280303030303031,0.9875218272209167
101,0.9280303030303031,0.908782119100744
102,0.8882575757575758,1.0047379732131958
103,0.8882575757575758,0.9074654687534679
104,0.9280303030303031,0.990950365861257
105,0.9280303030303031,0.9070253480564464
106,0.9583333333333334,0.9642108678817749
107,0.9583333333333334,0.9076672413132407
108,0.9280303030303031,0.9815646807352701
109,0.9280303030303031,0.9077719612555071
110,0.9384469696969697,0.9778395493825277
111,0.9384469696969697,0.9071619239720431
112,0.8977272727272728,0.997048040231069
113,0.8977272727272728,0.9078191139481284
114,0.8977272727272728,0.991434633731842
115,0.8977272727272728,0.9072229320352728
116,0.9071969696969697,0.9950832724571228
117,0.9071969696969697,0.9067518440159884
118,0.9280303030303031,0.9802324573198954
119,0.9280303030303031,0.9081583510745656
120,0.9280303030303031,0.9874638915061951
121,0.9280303030303031,0.9098772514950145
122,0.9176136363636364,0.9849830865859985
123,0.9176136363636364,0.9080772020600059
124,0.9479166666666666,0.9700831969579061
125,0.9479166666666666,0.9081326235424388
126,0.9375,0.9720569054285685
127,0.9375,0.9078301353888079
128,0.9479166666666666,0.967313547929128
129,0.9479166666666666,0.9062322703274813
130,0.8977272727272728,1.0104413827260335
131,0.8977272727272728,0.9064963947642933
132,0.9280303030303031,0.9821339646975199
133,0.9280303030303031,0.9066657586531206
134,0.9071969696969697,0.9945129553476969
135,0.9071969696969697,0.906510667367415
136,0.9375,0.961088220278422
137,0.9375,0.9095043594186957
138,0.9280303030303031,0.9777831435203552
139,0.9280303030303031,0.9073120951652527
140,0.9583333333333334,0.9653937220573425
141,0.9583333333333334,0.9083106734535911
142,0.9583333333333334,0.958767036596934
143,0.9583333333333334,0.9071409431370822
144,0.9081439393939394,0.9919506708780924
145,0.9081439393939394,0.9062877947633917
146,0.9280303030303031,0.9767981171607971
147,0.9280303030303031,0.9059185114773837
148,0.9583333333333334,0.9592346747716268
149,0.9583333333333334,0.906160977753726
150,0.9479166666666666,0.9692900975545248
151,0.9479166666666666,0.9062899622050199
152,0.9479166666666666,0.9602118531862894
153,0.9479166666666666,0.9061340256170793
154,0.9375,0.9715942740440369
155,0.9375,0.9060225757685575
156,0.8882575757575758,1.0224108894666035
157,0.8882575757575758,0.9063820784742181
158,0.9176136363636364,0.9943805535634359
159,0.9176136363636364,0.9061778241937811
160,0.9479166666666666,0.9611823956171671
161,0.9479166666666666,0.9057578227736733
162,0.9176136363636364,0.9675668279329935
163,0.9176136363636364,0.9058186140927401
164,0.9071969696969697,0.9871922135353088
165,0.9071969696969697,0.9057912122119557
166,0.9280303030303031,0.9870163003603617
167,0.9280303030303031,0.9066658182577654
168,0.9375,0.9604358474413554
169,0.9375,0.907018162987449
170,0.9071969696969697,0.9930644432703654
171,0.9071969696969697,0.9084900617599487
172,0.8977272727272728,0.9994681080182394
173,0.8977272727272728,0.9067648920145902
174,0.8778409090909092,1.0244733691215515
175,0.8778409090909092,0.9062589027664878
176,0.9384469696969697,0.986065665880839
177,0.9384469696969697,0.9060629552060907
178,0.9176136363636364,1.0007245540618896
179,0.9176136363636364,0.9070219018242576
180,0.9081439393939394,0.9920586546262106
181,0.9081439393939394,0.9065862243825739
182,0.8977272727272728,1.0033905307451885
183,0.8977272727272728,0.9057516238906167
184,0.9176136363636364,0.9907304843266805
185,0.9176136363636364,0.9069423512978987
186,0.9479166666666666,0.9604863524436951
187,0.9479166666666666,0.9061315005475824
188,0.9479166666666666,0.9593903024991354
189,0.9479166666666666,0.9057490771467035
190,0.9375,0.9717907110850016
191,0.9375,0.9070120887322859
192,0.9280303030303031,0.980777382850647
193,0.9280303030303031,0.9059933749112216
194,0.9479166666666666,0.9649796485900879
195,0.9479166666666666,0.9057009057565168
196,0.9176136363636364,0.9766266147295634
197,0.9176136363636364,0.9056113687428561
198,0.9071969696969697,0.9948210517565409
199,0.9071969696969697,0.9060421315106478
200,0.9280303030303031,0.9909240007400513
201,0.9280303030303031,0.9060232530940663
202,0.9375,0.9617160360018412
203,0.9375,0.9057986031879078
204,0.9081439393939394,1.007465382417043
205,0.9081439393939394,0.9057361917062239
206,0.9280303030303031,0.9795061349868774
207,0.9280303030303031,0.9053041989153082
208,0.9270833333333334,0.9843878149986267
209,0.9270833333333334,0.9076049490408464
210,0.8873106060606061,1.0064390500386555
211,0.8873106060606061,0.9099184166301381
212,0.9375,0.9657319386800131
213,0.9375,0.905739350752397
214,0.9280303030303031,0.9802027940750122
215,0.9280303030303031,0.9056713581085205
216,0.9071969696969697,0.9824792544047037
217,0.9071969696969697,0.9058927297592163
218,0.9176136363636364,0.9690622886021932
219,0.9176136363636364,0.9062728502533652
220,0.9479166666666666,0.9657813310623169
221,0.9479166666666666,0.9059421203353188
222,0.9176136363636364,0.9811071554819742
223,0.9176136363636364,0.9052730040116743
224,0.9081439393939394,1.0095311204592388
225,0.9081439393939394,0.9055798324671659
226,0.9479166666666666,0.9654507239659628
227,0.9479166666666666,0.9058526320890947
228,0.9176136363636364,0.9755501548449198
229,0.9176136363636364,0.9054037224162709
230,0.9280303030303031,0.9812614917755127
231,0.9280303030303031,0.9053385962139476
232,0.9280303030303031,0.9729311664899191
233,0.9280303030303031,0.9056520949710499
234,0.9479166666666666,0.964195728302002
235,0.9479166666666666,0.9055295749144121
236,0.9176136363636364,0.9787246783574423
237,0.9176136363636364,0.9059234153140675
238,0.9479166666666666,0.962194561958313
239,0.9479166666666666,0.9054387807846069
240,0.8977272727272728,1.0011499126752217
241,0.8977272727272728,0.9052564555948431
242,0.9479166666666666,0.9654602805773417
243,0.9479166666666666,0.9054629585959695
244,0.9280303030303031,0.9800379673639933
245,0.9280303030303031,0.9055093364282087
246,0.9270833333333334,0.9692546725273132
247,0.9270833333333334,0.9055124737999656
248,0.9176136363636364,0.979517420132955
249,0.9176136363636364,0.9058237780224193
250,0.9081439393939394,1.0051272511482239
251,0.9081439393939394,0.9063418290831826
252,0.9071969696969697,0.986944834391276
253,0.9071969696969697,0.9058912558989092
254,0.8967803030303031,0.9942869544029236
255,0.8967803030303031,0.9056916561993685
256,0.9280303030303031,0.9732731978098551
257,0.9280303030303031,0.9055647199804132
258,0.9176136363636364,0.99359530210495
259,0.9176136363636364,0.9056335633451288
260,0.9583333333333334,0.9623670975367228
261,0.9583333333333334,0.9052849086848173
262,0.9479166666666666,0.9655788739522299
263,0.9479166666666666,0.9052127545530145
264,0.8873106060606061,1.0164430737495422
265,0.8873106060606061,0.9059452577070757
266,0.9270833333333334,0.9702072540918986
267,0.9270833333333334,0.9054425738074563
268,0.9384469696969697,0.9677029848098755
269,0.9384469696969697,0.9053208557042208
270,0.9479166666666666,0.9632812341054281
271,0.9479166666666666,0.9052736271511425
272,0.9583333333333334,0.9629854162534078
273,0.9583333333333334,0.905243922363628
274,0.9176136363636364,0.9859742323557535
275,0.9176136363636364,0.9051423614675348
276,0.9375,0.9701464176177979
277,0.9375,0.905276591127569
278,0.9479166666666666,0.9657909870147705
279,0.9479166666666666,0.9054465077140115
