,local_acc,local_loss
0,0.7935606060606061,1.1120601097742717
1,0.7547348484848485,1.1591108242670696
2,0.8248106060606061,1.1128311157226562
3,0.7945075757575758,1.1131802399953206
4,0.7746212121212122,1.1226680278778076
5,0.7945075757575758,1.102139155069987
6,0.896780303030303,1.059495250384013
7,0.875,1.0161459843317668
8,0.9270833333333334,0.9971165855725607
9,0.9583333333333334,0.9795252084732056
10,0.8560606060606061,1.0323826869328816
11,0.9071969696969697,1.004383663336436
12,0.9488636363636364,0.9832681020100912
13,0.9384469696969697,0.9756012360254923
14,0.96875,0.9603156248728434
15,0.9488636363636364,0.9792684316635132
16,0.9583333333333334,0.9629638195037842
17,0.9375,0.981483538945516
18,0.96875,0.9519337217013041
19,0.9071969696969697,0.9934935172398885
20,0.9071969696969697,0.9979453285535177
21,0.9583333333333334,0.9658842086791992
22,0.8768939393939394,0.9997949004173279
23,0.9176136363636364,0.9883111913998922
24,0.9488636363636364,0.9719788432121277
25,0.9479166666666666,0.9608629743258158
26,0.9384469696969697,0.9741329948107401
27,0.9176136363636364,0.9833378593126932
28,0.9488636363636364,0.9690043926239014
29,0.9375,0.9595696330070496
30,0.9479166666666666,0.9558042685190836
31,0.9270833333333334,0.9639906883239746
32,0.9479166666666666,0.9599606792132059
33,0.9583333333333334,0.9661959608395895
34,0.9176136363636364,0.9718002279599508
35,0.9375,0.9641402363777161
36,0.9176136363636364,0.978640596071879
37,0.9479166666666666,0.9541033506393433
38,0.9081439393939394,1.0048229893048604
39,0.9479166666666666,0.9520006775856018
40,0.8977272727272727,1.0019484957059224
41,0.8873106060606061,0.9921348094940186
42,0.928030303030303,0.9679834643999735
43,0.9081439393939394,0.9911832809448242
44,0.9166666666666666,0.9894400437672933
45,0.9176136363636364,0.9705872337023417
46,0.9583333333333334,0.9547749161720276
47,0.9479166666666666,0.9551440874735514
48,0.9583333333333334,0.9518046975135803
49,0.9583333333333334,0.945631762345632
50,0.9384469696969697,0.9633714954058329
51,0.9479166666666666,0.9656606515248617
52,0.9176136363636364,0.982836385567983
53,0.9479166666666666,0.958040455977122
54,0.928030303030303,0.9638516505559286
55,0.9384469696969697,0.963731070359548
56,0.928030303030303,0.9843165079752604
57,0.8778409090909091,0.9972439805666605
58,0.9176136363636364,0.976588765780131
59,0.9176136363636364,0.974642296632131
60,0.9384469696969697,0.9659239252408346
61,0.9479166666666666,0.9602349201838175
62,0.9488636363636364,0.9659428397814432
63,0.928030303030303,0.972817083199819
64,0.9583333333333334,0.9517736434936523
65,0.9176136363636364,0.9767513275146484
66,0.9270833333333334,0.9646043181419373
67,0.928030303030303,0.9712994893391927
68,0.9488636363636364,0.9725149273872375
69,0.9176136363636364,0.9793770710627238
70,0.9375,0.9559487700462341
71,0.9081439393939394,0.9930560986200968
72,0.928030303030303,0.9673343102137247
73,0.9375,0.958339512348175
74,0.9270833333333334,0.9707971811294556
75,0.9176136363636364,0.9771231611569723
76,0.9081439393939394,0.9794799486796061
77,0.9479166666666666,0.9504905939102173
78,0.9479166666666666,0.9607038299242655
79,0.9583333333333334,0.9542688131332397
80,0.9583333333333334,0.9491327206293741
81,0.9583333333333334,0.9489546219507853
82,0.928030303030303,0.9723804394404093
83,0.928030303030303,0.9715280731519064
84,0.928030303030303,0.9667571584383646
85,0.9375,0.9670033852259318
86,0.9375,0.9583340883255005
87,0.9375,0.9654640356699625
88,0.9375,0.9608226617177328
89,0.9176136363636364,0.9848929842313131
90,0.9583333333333334,0.9462287624677023
91,0.8778409090909091,1.0181209643681843
92,0.9375,0.9545289874076843
93,0.9176136363636364,0.9671099781990051
94,0.9375,0.9677721858024597
95,0.9375,0.9629218180974325
96,0.9384469696969697,0.9644805987675985
97,0.9081439393939394,1.0030442873636882
98,0.9479166666666666,0.9562524159749349
99,0.9583333333333334,0.9578017592430115
