,fl_acc,fl_loss
0,0.3218390804597701,1.6031925760466477
1,0.3218390804597701,1.6033573947595747
2,0.32614942528735635,1.5984202993327175
3,0.32614942528735635,1.5773521113199191
4,0.305316091954023,1.594110213477036
5,0.305316091954023,1.5626999152296486
6,0.3135775862068966,1.5894915646520154
7,0.3135775862068966,1.5469237623227803
8,0.1875,1.6078481180914517
9,0.1875,1.608486896277442
10,0.2036637931034483,1.6073163172294354
11,0.2036637931034483,1.6061850151736876
12,0.2137212643678161,1.6059675545528018
13,0.2137212643678161,1.6050859851024148
14,0.2223419540229885,1.6035423114381988
15,0.2223419540229885,1.601273084011453
16,0.2952586206896552,1.602061025027571
17,0.2952586206896552,1.5972306198743453
18,0.305316091954023,1.6002974839046085
19,0.305316091954023,1.5953123734711534
20,0.32147988505747127,1.5986445361170276
21,0.32147988505747127,1.589059851068057
22,0.3473419540229885,1.596260588744591
23,0.3473419540229885,1.5844334145954677
24,0.375,1.5932801057552468
25,0.375,1.5768587747740077
26,0.37823275862068967,1.590422141140905
27,0.37823275862068967,1.5760949052419058
28,0.3584770114942529,1.5882200948123275
29,0.3584770114942529,1.5527090863081126
30,0.3584770114942529,1.583277837983493
31,0.3584770114942529,1.5481489166078797
32,0.3609913793103448,1.5806497376540611
33,0.3609913793103448,1.539077959206427
34,0.3459051724137931,1.572861860538351
35,0.3459051724137931,1.5237011316903801
36,0.3584770114942529,1.5677743862415183
37,0.3584770114942529,1.5159032136540522
38,0.3710488505747126,1.5602087234628612
39,0.3710488505747126,1.4955109719480022
40,0.4457614942528736,1.5508755856546863
41,0.4457614942528736,1.4792134055643837
42,0.5046695402298851,1.5373807981096466
43,0.5046695402298851,1.4715064174346342
44,0.5563936781609196,1.522340441572255
45,0.5563936781609196,1.4329581268215448
46,0.5998563218390804,1.5084690965455154
47,0.5998563218390804,1.4320159707292281
48,0.5994971264367817,1.4972815431397537
49,0.5994971264367817,1.4055252640233564
50,0.5711206896551724,1.4827544442538558
51,0.5711206896551724,1.3744325919400853
52,0.6099137931034483,1.460195307073922
53,0.6099137931034483,1.3543894082185508
54,0.6099137931034483,1.4332659491177262
55,0.6099137931034483,1.3091628246945761
56,0.5908764367816093,1.42050746802626
57,0.5908764367816093,1.2694372924956474
58,0.5348419540229885,1.409947025364843
59,0.5348419540229885,1.2570603512499454
60,0.49964080459770116,1.3956419805000568
61,0.49964080459770116,1.2124538742193656
62,0.5499281609195402,1.3763152525342743
63,0.5499281609195402,1.1899729818540135
64,0.5463362068965517,1.3678501762192825
65,0.5463362068965517,1.1616705073866733
66,0.5790229885057472,1.3515450707797347
67,0.5790229885057472,1.1292092848138264
68,0.6260775862068966,1.3312103296148365
69,0.6260775862068966,1.1029080357628795
70,0.6354166666666666,1.3180906978146782
71,0.6354166666666666,1.072949427746712
72,0.6002155172413793,1.3188042147406216
73,0.6002155172413793,1.0529241276215453
74,0.5858477011494252,1.3275894584326908
75,0.5858477011494252,1.0359765388341335
76,0.5811781609195402,1.3226273881978001
77,0.5811781609195402,1.0062497845493104
78,0.5847701149425287,1.319730598351051
79,0.5847701149425287,0.99534087504828
80,0.6041666666666666,1.3015524231154343
81,0.6041666666666666,0.9791868456713182
82,0.6339798850574713,1.281091542079531
83,0.6339798850574713,0.9543536929857164
84,0.6339798850574713,1.274843692779541
85,0.6339798850574713,0.9501018289492575
86,0.6063218390804598,1.287900817805323
87,0.6063218390804598,0.9420084299579743
88,0.6267959770114943,1.2791509998255763
89,0.6267959770114943,0.9367973982141569
90,0.6278735632183907,1.2649039564461544
91,0.6278735632183907,0.9269870302115364
92,0.6361350574712644,1.2568071299585803
93,0.6361350574712644,0.9235668061339971
94,0.6336206896551724,1.2629548516766778
95,0.6336206896551724,0.9186988160144484
96,0.6217672413793104,1.2679591055574089
97,0.6217672413793104,0.9185702456407183
98,0.6232040229885057,1.2596279506025643
99,0.6232040229885057,0.915406377268041
100,0.6303879310344828,1.2597019199667305
101,0.6303879310344828,0.914084809092133
102,0.6214080459770115,1.268041179097932
103,0.6214080459770115,0.9120078189055779
104,0.6242816091954023,1.2657002251723717
105,0.6242816091954023,0.9104469767990874
106,0.6318247126436782,1.2588655496465748
107,0.6318247126436782,0.9105074625177356
108,0.6285919540229885,1.2622822070943898
109,0.6285919540229885,0.9111208051401184
110,0.6296695402298851,1.2641814124995265
111,0.6296695402298851,0.9093628781776215
112,0.6214080459770115,1.2731814302247146
113,0.6214080459770115,0.9092204464138101
114,0.6084770114942528,1.2805918372910599
115,0.6084770114942528,0.9079428851073856
116,0.6300287356321839,1.2586663015957535
117,0.6300287356321839,0.9084542092718761
118,0.6235632183908045,1.2638970161306446
119,0.6235632183908045,0.9084230588355534
120,0.6239224137931034,1.2725677079167859
121,0.6239224137931034,0.9079366320787474
122,0.6188936781609196,1.2738648200857228
123,0.6188936781609196,0.9082534781283578
124,0.61566091954023,1.268139202019264
125,0.61566091954023,0.9072364409942002
126,0.6458333333333334,1.2627343473763302
127,0.6458333333333334,0.9073943743727391
128,0.6555316091954023,1.2603493024562966
129,0.6555316091954023,0.9086874528192682
130,0.6555316091954023,1.252543885132362
131,0.6555316091954023,0.9088305595579806
132,0.6648706896551724,1.2450402440695927
133,0.6648706896551724,0.9086113607076775
134,0.6429597701149425,1.257212260673786
135,0.6429597701149425,0.908482933252055
136,0.6540948275862069,1.244075766925154
137,0.6540948275862069,0.9077228879286953
138,0.65625,1.2403701297168075
139,0.65625,0.9068248779747073
140,0.6645114942528735,1.2361168779175857
141,0.6645114942528735,0.9064314038665207
142,0.6756465517241379,1.2276996723536788
143,0.6756465517241379,0.9064344845075478
144,0.6681034482758621,1.231159473287648
145,0.6681034482758621,0.906556345183741
146,0.6813936781609196,1.2162313337983757
147,0.6813936781609196,0.9066568129949715
148,0.6785201149425287,1.2191729463379959
149,0.6785201149425287,0.906295912090318
150,0.6774425287356322,1.2232215897790317
151,0.6774425287356322,0.9067331418878561
152,0.663433908045977,1.229280607453708
153,0.663433908045977,0.9062585734609347
154,0.6436781609195402,1.251331793850866
155,0.6436781609195402,0.9059706697713084
156,0.6260775862068966,1.2690992273133377
157,0.6260775862068966,0.9060665500551841
158,0.6458333333333334,1.2556078762843692
159,0.6458333333333334,0.9062515112871681
160,0.6257183908045977,1.2712639857982766
161,0.6257183908045977,0.9062680021117006
162,0.6339798850574713,1.2617746632674645
163,0.6339798850574713,0.9062829762466194
164,0.6357758620689655,1.2606199280969028
165,0.6357758620689655,0.9061741749605825
166,0.6526580459770115,1.2486918219204606
167,0.6526580459770115,0.9060101069175731
168,0.19863505747126436,1.6108482665029065
169,0.19863505747126436,1.6104239505785767
170,0.19863505747126436,1.6113718583666046
171,0.19863505747126436,1.6121661427293315
172,0.20330459770114942,1.61040264162524
173,0.20330459770114942,1.607459720058328
174,0.19863505747126436,1.6108081587429703
175,0.19863505747126436,1.610659273631043
176,0.20330459770114942,1.611044719301421
177,0.20330459770114942,1.6096976038261697
178,0.1939655172413793,1.6115961732535526
179,0.1939655172413793,1.6114147550643039
180,0.19863505747126436,1.6109854435098583
181,0.19863505747126436,1.6104987793590424
182,0.1939655172413793,1.611541982354789
183,0.1939655172413793,1.6125275638089123
184,0.1939655172413793,1.610976954986309
185,0.1939655172413793,1.6124203671280612
186,0.20330459770114942,1.6101075821909412
187,0.20330459770114942,1.6109853793651612
188,0.20330459770114942,1.6106664188976945
189,0.20330459770114942,1.6081142252313572
190,0.20330459770114942,1.6096035570933902
191,0.20330459770114942,1.6087263514196253
192,0.20330459770114942,1.6111726390904393
193,0.20330459770114942,1.6111882722896078
194,0.19863505747126436,1.61091135288107
195,0.19863505747126436,1.6096786611831067
196,0.1939655172413793,1.6111179549118568
197,0.1939655172413793,1.6110444592653648
198,0.20330459770114942,1.6104467655050343
199,0.20330459770114942,1.6105129638751903
200,0.20797413793103448,1.609698669663791
201,0.20797413793103448,1.6058271537479172
202,0.19863505747126436,1.611243095891229
203,0.19863505747126436,1.6090211413604376
204,0.20797413793103448,1.6101781993076718
205,0.20797413793103448,1.6099248687716297
206,0.19863505747126436,1.6109026958202493
207,0.19863505747126436,1.612128420003883
208,0.1939655172413793,1.6114232745663872
209,0.1939655172413793,1.6093047855549332
210,0.19863505747126436,1.611271623907418
211,0.19863505747126436,1.609356731936209
212,0.1939655172413793,1.612356605200932
213,0.1939655172413793,1.6115057186765984
214,0.1939655172413793,1.6121834968698436
215,0.1939655172413793,1.6103637554276158
216,0.20330459770114942,1.6107485047702133
217,0.20330459770114942,1.611911183804319
218,0.20330459770114942,1.6108197302653873
219,0.20330459770114942,1.6102742276583248
220,0.19863505747126436,1.610108626299891
221,0.19863505747126436,1.6109797545792897
222,0.20330459770114942,1.6100685678679367
223,0.20330459770114942,1.609248358476015
224,0.19863505747126436,1.6108435844552929
225,0.19863505747126436,1.6094868328672705
226,0.1939655172413793,1.6108665055242077
227,0.1939655172413793,1.6141486778833443
228,0.20330459770114942,1.6105797373015305
229,0.20330459770114942,1.6104069074331704
230,0.19863505747126436,1.610476539052766
231,0.19863505747126436,1.608068187189641
232,0.19863505747126436,1.6113195254884918
233,0.19863505747126436,1.6081580486755038
234,0.20330459770114942,1.6110781184558212
235,0.20330459770114942,1.609893108341074
236,0.19863505747126436,1.610553893549689
237,0.19863505747126436,1.6116548058036324
238,0.19863505747126436,1.6103779200849861
239,0.19863505747126436,1.6095120569478032
240,0.20797413793103448,1.610657342549028
241,0.20797413793103448,1.6113517463719607
242,0.20330459770114942,1.6103600345808884
243,0.20330459770114942,1.610994199792782
244,0.19863505747126436,1.61093519473898
245,0.19863505747126436,1.6081140615873866
246,0.20330459770114942,1.611184366818132
